291.0	4920.2
291.5	4930.6
292.0	4934.6
292.5	4936.0
293.0	4935.0
293.5	4935.6
294.0	4939.0
294.5	4941.8
295.0	4948.4
295.5	4954.0
296.0	4954.6
296.5	4958.2
297.0	4960.2
297.5	4963.4
298.0	4967.4
298.5	4969.2
299.0	4976.0
299.5	4980.4
300.0	4982.6
