231.0	3339.4
231.5	3345.8
232.0	3353.4
232.5	3352.8
233.0	3357.0
233.5	3361.4
234.0	3364.2
234.5	3372.0
235.0	3374.8
235.5	3379.6
236.0	3381.0
236.5	3386.6
237.0	3391.8
237.5	3395.6
238.0	3398.4
238.5	3404.4
239.0	3408.6
239.5	3408.8
240.0	3416.8
240.5	3420.8
241.0	3422.8
241.5	3427.2
242.0	3433.4
242.5	3438.4
243.0	3440.0
243.5	3445.6
244.0	3449.4
244.5	3451.2
245.0	3455.2
245.5	3459.8
246.0	3465.8
246.5	3467.2
247.0	3466.4
247.5	3469.6
248.0	3474.8
248.5	3482.0
249.0	3488.0
249.5	3491.8
250.0	3499.0
250.5	3503.8
251.0	3506.2
251.5	3511.0
252.0	3512.0
252.5	3517.6
253.0	3520.6
253.5	3525.2
254.0	3530.2
254.5	3536.4
255.0	3536.4
255.5	3544.4
256.0	3546.2
256.5	3547.6
257.0	3553.6
257.5	3553.2
258.0	3556.0
258.5	3559.2
259.0	3560.6
259.5	3563.2
260.0	3565.0
260.5	3570.2
261.0	3575.0
261.5	3580.6
262.0	3585.6
262.5	3587.8
263.0	3592.8
263.5	3593.8
264.0	3594.0
264.5	3590.8
265.0	3593.6
265.5	3598.8
266.0	3600.2
266.5	3601.8
267.0	3606.0
267.5	3613.0
268.0	3617.4
268.5	3623.6
269.0	3625.2
269.5	3628.0
270.0	3626.2
270.5	3630.8
271.0	3633.2
271.5	3637.4
272.0	3635.2
272.5	3636.8
273.0	3636.8
273.5	3641.8
274.0	3642.2
274.5	3647.0
275.0	3655.2
275.5	3658.6
276.0	3661.4
276.5	3660.0
277.0	3666.0
277.5	3666.4
278.0	3670.8
278.5	3675.0
279.0	3677.0
279.5	3681.8
280.0	3682.2
280.5	3688.0
281.0	3688.6
281.5	3692.2
282.0	3693.2
282.5	3695.8
283.0	3701.6
283.5	3707.6
284.0	3709.4
284.5	3716.6
285.0	3721.0
285.5	3726.2
286.0	3728.2
286.5	3732.4
287.0	3736.4
287.5	3739.6
288.0	3740.4
288.5	3741.6
289.0	3743.4
289.5	3749.6
290.0	3755.4
290.5	3755.6
291.0	3757.0
291.5	3758.4
292.0	3759.8
292.5	3762.2
293.0	3767.8
293.5	3772.0
294.0	3776.6
294.5	3779.6
295.0	3774.2
295.5	3781.0
296.0	3780.4
296.5	3781.6
297.0	3786.4
297.5	3790.6
298.0	3795.8
298.5	3801.2
299.0	3805.2
299.5	3812.0
300.0	3817.8
