72.0	2312.4
72.5	2322.6
73.0	2332.4
73.5	2345.4
74.0	2354.0
74.5	2367.4
75.0	2383.0
75.5	2399.6
76.0	2414.0
76.5	2424.8
77.0	2438.0
77.5	2453.2
78.0	2462.6
78.5	2471.0
79.0	2482.0
79.5	2488.8
80.0	2503.0
80.5	2517.0
81.0	2528.4
81.5	2541.0
82.0	2546.8
82.5	2553.8
83.0	2561.8
83.5	2576.8
84.0	2587.8
84.5	2602.0
85.0	2612.6
85.5	2625.6
86.0	2634.8
86.5	2641.0
87.0	2649.4
87.5	2658.8
88.0	2668.8
88.5	2677.6
89.0	2690.2
89.5	2702.0
90.0	2708.6
90.5	2715.8
91.0	2720.8
91.5	2728.4
92.0	2736.8
92.5	2744.2
93.0	2750.0
93.5	2759.8
94.0	2768.2
94.5	2784.2
95.0	2788.4
95.5	2794.0
96.0	2809.2
96.5	2812.6
97.0	2812.4
97.5	2816.6
98.0	2822.2
98.5	2829.4
99.0	2836.6
99.5	2843.8
100.0	2851.8
100.5	2861.6
101.0	2869.2
101.5	2878.0
102.0	2887.0
102.5	2895.4
103.0	2900.4
103.5	2914.2
104.0	2919.6
104.5	2927.8
105.0	2931.8
105.5	2940.6
106.0	2948.4
106.5	2961.6
107.0	2971.0
107.5	2976.8
108.0	2985.0
108.5	2995.6
109.0	2999.4
109.5	3009.2
110.0	3018.2
110.5	3020.0
111.0	3030.8
111.5	3039.2
112.0	3045.8
112.5	3052.4
113.0	3056.8
113.5	3067.6
114.0	3077.8
114.5	3086.4
115.0	3090.6
115.5	3100.8
116.0	3108.6
116.5	3117.2
117.0	3126.0
117.5	3131.0
118.0	3138.8
118.5	3149.8
119.0	3153.2
119.5	3162.2
120.0	3167.6
120.5	3177.0
121.0	3187.8
121.5	3196.8
122.0	3204.8
122.5	3209.8
123.0	3220.0
123.5	3229.2
124.0	3242.6
124.5	3252.2
125.0	3264.6
125.5	3271.0
126.0	3276.6
126.5	3280.8
127.0	3287.8
127.5	3301.2
128.0	3309.6
128.5	3314.2
129.0	3312.8
129.5	3323.2
130.0	3325.4
130.5	3335.0
131.0	3344.8
131.5	3353.2
132.0	3361.2
132.5	3363.6
133.0	3373.4
133.5	3384.6
134.0	3388.6
134.5	3395.6
135.0	3400.0
135.5	3409.2
136.0	3417.8
136.5	3424.8
137.0	3429.0
137.5	3433.2
138.0	3442.6
138.5	3446.2
139.0	3452.4
139.5	3457.6
140.0	3461.6
140.5	3469.8
141.0	3474.0
141.5	3484.8
142.0	3493.8
142.5	3500.6
143.0	3510.0
143.5	3514.6
144.0	3521.6
144.5	3524.6
145.0	3528.4
145.5	3534.4
146.0	3544.0
146.5	3544.8
147.0	3549.0
147.5	3550.4
148.0	3556.4
148.5	3562.0
149.0	3571.0
149.5	3579.2
150.0	3589.8
150.5	3596.4
151.0	3601.6
151.5	3608.8
152.0	3610.2
152.5	3615.8
153.0	3627.4
153.5	3633.0
154.0	3641.4
154.5	3654.0
155.0	3657.2
155.5	3663.0
156.0	3671.0
156.5	3678.4
157.0	3685.6
157.5	3685.6
158.0	3687.0
158.5	3692.4
159.0	3701.2
159.5	3711.2
160.0	3717.0
160.5	3721.8
161.0	3728.6
161.5	3734.2
162.0	3738.8
162.5	3744.0
163.0	3752.4
163.5	3756.6
164.0	3762.0
164.5	3769.2
165.0	3771.4
165.5	3771.6
166.0	3774.8
166.5	3777.6
167.0	3785.6
167.5	3789.4
168.0	3794.8
168.5	3801.0
169.0	3809.0
169.5	3816.8
170.0	3819.4
170.5	3823.8
171.0	3822.0
171.5	3825.0
172.0	3828.4
172.5	3836.0
173.0	3837.6
173.5	3841.8
174.0	3844.4
174.5	3849.8
175.0	3855.0
175.5	3859.4
176.0	3862.2
176.5	3867.8
177.0	3874.4
177.5	3879.0
178.0	3885.8
178.5	3891.4
179.0	3896.8
179.5	3897.8
180.0	3905.4
180.5	3909.2
181.0	3910.2
181.5	3918.8
182.0	3920.8
182.5	3926.0
183.0	3928.0
183.5	3940.0
184.0	3943.2
184.5	3947.0
185.0	3953.2
185.5	3961.0
186.0	3967.0
186.5	3967.8
187.0	3974.2
187.5	3982.6
188.0	3990.8
188.5	3997.8
189.0	4002.2
189.5	4005.2
190.0	4006.0
190.5	4010.2
191.0	4016.0
191.5	4021.8
192.0	4025.6
192.5	4026.4
193.0	4036.4
193.5	4038.2
194.0	4046.0
194.5	4048.2
195.0	4055.8
195.5	4063.4
196.0	4068.2
196.5	4075.0
197.0	4082.4
197.5	4087.6
198.0	4094.6
198.5	4099.8
199.0	4106.2
199.5	4109.6
200.0	4115.0
200.5	4119.0
201.0	4121.2
201.5	4125.8
202.0	4128.0
202.5	4129.6
203.0	4137.0
203.5	4139.6
204.0	4147.2
204.5	4152.0
205.0	4157.2
205.5	4162.8
206.0	4169.4
206.5	4177.6
207.0	4184.6
207.5	4184.6
208.0	4188.6
208.5	4189.8
209.0	4190.4
209.5	4195.2
210.0	4201.6
210.5	4210.4
211.0	4216.6
211.5	4221.4
212.0	4232.4
212.5	4234.4
213.0	4241.0
213.5	4248.4
214.0	4254.2
214.5	4260.6
215.0	4266.0
215.5	4269.2
216.0	4278.8
216.5	4281.0
217.0	4286.6
217.5	4293.6
218.0	4301.8
218.5	4303.8
219.0	4309.2
219.5	4313.0
220.0	4319.2
220.5	4321.0
221.0	4324.6
221.5	4331.6
222.0	4335.2
222.5	4341.6
223.0	4342.6
223.5	4349.8
224.0	4349.4
224.5	4354.8
225.0	4362.0
225.5	4367.4
226.0	4373.8
226.5	4378.2
227.0	4383.0
227.5	4386.8
228.0	4387.6
228.5	4392.6
229.0	4399.8
229.5	4402.8
230.0	4406.0
230.5	4409.0
231.0	4417.2
231.5	4419.6
232.0	4423.8
232.5	4430.8
233.0	4436.6
233.5	4441.4
234.0	4444.2
234.5	4453.4
235.0	4455.6
235.5	4460.2
236.0	4469.8
236.5	4477.6
237.0	4481.6
237.5	4488.8
238.0	4492.8
238.5	4494.4
239.0	4497.6
239.5	4495.2
240.0	4503.4
240.5	4508.4
241.0	4511.4
241.5	4520.8
242.0	4524.8
242.5	4530.2
243.0	4533.4
243.5	4540.6
244.0	4547.8
244.5	4552.2
245.0	4557.4
245.5	4559.4
246.0	4561.4
246.5	4565.8
247.0	4568.4
247.5	4571.2
248.0	4576.0
248.5	4579.6
249.0	4586.2
249.5	4587.6
250.0	4592.8
250.5	4597.8
251.0	4604.6
251.5	4609.6
252.0	4612.4
252.5	4622.8
253.0	4626.0
253.5	4631.2
254.0	4636.0
254.5	4645.8
255.0	4650.0
255.5	4652.4
256.0	4654.6
256.5	4657.2
257.0	4664.0
257.5	4660.6
258.0	4661.0
258.5	4665.4
259.0	4669.2
259.5	4668.8
260.0	4677.0
260.5	4682.4
261.0	4690.0
261.5	4696.2
262.0	4698.8
262.5	4705.2
263.0	4711.0
263.5	4715.6
264.0	4717.8
264.5	4722.4
265.0	4727.0
265.5	4728.8
266.0	4734.6
266.5	4741.0
267.0	4749.2
267.5	4752.0
268.0	4756.8
268.5	4761.8
269.0	4772.2
269.5	4778.6
270.0	4782.6
270.5	4784.6
271.0	4786.6
271.5	4792.6
272.0	4795.4
272.5	4800.8
273.0	4805.6
273.5	4810.2
274.0	4815.4
274.5	4816.8
275.0	4821.2
275.5	4827.6
276.0	4832.4
276.5	4836.4
277.0	4838.0
277.5	4844.8
278.0	4851.2
278.5	4856.8
279.0	4862.6
279.5	4868.2
280.0	4867.8
280.5	4874.0
281.0	4883.2
281.5	4888.2
282.0	4891.4
282.5	4902.4
283.0	4905.4
283.5	4908.2
284.0	4911.4
284.5	4908.4
285.0	4907.4
285.5	4914.0
286.0	4917.6
286.5	4920.4
287.0	4923.6
287.5	4926.6
288.0	4929.6
288.5	4934.0
289.0	4937.8
289.5	4941.2
290.0	4946.8
290.5	4946.0
291.0	4956.6
291.5	4960.4
292.0	4962.2
292.5	4965.0
293.0	4966.2
293.5	4968.6
294.0	4973.2
294.5	4973.6
295.0	4979.4
295.5	4984.2
296.0	4983.2
296.5	4987.8
297.0	4990.2
297.5	4985.4
298.0	4986.6
298.5	4990.0
299.0	4991.8
299.5	4995.8
300.0	4999.6
