294.5	3577.4
295.0	3580.4
295.5	3584.2
296.0	3587.4
296.5	3592.6
297.0	3593.6
297.5	3599.4
298.0	3600.4
298.5	3601.0
299.0	3603.0
299.5	3609.6
300.0	3615.6
