129.5	3294.6
130.0	3299.2
130.5	3305.4
131.0	3307.2
131.5	3310.8
132.0	3316.4
132.5	3321.0
133.0	3328.2
133.5	3337.8
134.0	3344.8
134.5	3352.8
135.0	3357.0
135.5	3364.8
136.0	3370.8
136.5	3378.4
137.0	3386.8
137.5	3395.4
138.0	3400.8
138.5	3408.4
139.0	3410.2
139.5	3413.6
140.0	3417.8
140.5	3421.4
141.0	3428.8
141.5	3438.8
142.0	3444.0
142.5	3450.4
143.0	3456.8
143.5	3462.2
144.0	3470.8
144.5	3481.0
145.0	3488.0
145.5	3495.2
146.0	3503.8
146.5	3507.4
147.0	3512.2
147.5	3520.2
148.0	3525.6
148.5	3534.0
149.0	3539.6
149.5	3550.2
150.0	3551.6
150.5	3558.2
151.0	3566.0
151.5	3574.6
152.0	3581.4
152.5	3587.8
153.0	3592.6
153.5	3602.2
154.0	3604.2
154.5	3604.2
155.0	3608.8
155.5	3612.4
156.0	3618.2
156.5	3621.2
157.0	3624.6
157.5	3630.2
158.0	3630.2
158.5	3632.4
159.0	3638.2
159.5	3645.8
160.0	3654.6
160.5	3661.2
161.0	3664.0
161.5	3666.0
162.0	3672.4
162.5	3676.4
163.0	3681.8
163.5	3685.4
164.0	3694.4
164.5	3703.0
165.0	3704.8
165.5	3712.2
166.0	3717.8
166.5	3723.2
167.0	3730.6
167.5	3734.8
168.0	3741.2
168.5	3741.6
169.0	3747.6
169.5	3753.2
170.0	3757.0
170.5	3764.8
171.0	3769.4
171.5	3775.6
172.0	3784.2
172.5	3788.2
173.0	3793.0
173.5	3801.2
174.0	3807.4
174.5	3816.4
175.0	3820.0
175.5	3825.2
176.0	3832.4
176.5	3840.0
177.0	3844.2
177.5	3848.4
178.0	3851.4
178.5	3859.6
179.0	3863.2
179.5	3868.8
180.0	3872.4
180.5	3882.4
181.0	3891.6
181.5	3901.0
182.0	3908.8
182.5	3914.4
183.0	3920.6
183.5	3925.8
184.0	3930.4
184.5	3938.6
185.0	3947.4
185.5	3951.4
186.0	3955.4
186.5	3961.2
187.0	3966.8
187.5	3971.2
188.0	3980.4
188.5	3986.8
189.0	3991.8
189.5	3996.0
190.0	4005.6
190.5	4007.2
191.0	4012.4
191.5	4016.2
192.0	4021.8
192.5	4027.0
193.0	4032.4
193.5	4038.0
194.0	4044.2
194.5	4049.4
195.0	4049.6
195.5	4055.2
196.0	4060.4
196.5	4067.4
197.0	4072.4
197.5	4077.2
198.0	4077.4
198.5	4078.8
199.0	4087.0
199.5	4095.0
200.0	4099.8
200.5	4104.8
201.0	4109.8
201.5	4113.6
202.0	4119.2
202.5	4125.4
203.0	4131.4
203.5	4137.2
204.0	4139.4
204.5	4144.0
205.0	4150.2
205.5	4152.8
206.0	4161.4
206.5	4168.0
207.0	4175.2
207.5	4178.8
208.0	4189.6
208.5	4196.2
209.0	4204.2
209.5	4210.8
210.0	4217.4
210.5	4225.6
211.0	4234.0
211.5	4239.8
212.0	4243.4
212.5	4253.2
213.0	4258.6
213.5	4262.0
214.0	4265.6
214.5	4271.8
215.0	4274.2
215.5	4280.0
216.0	4288.4
216.5	4289.8
217.0	4296.0
217.5	4304.0
218.0	4306.2
218.5	4312.0
219.0	4315.2
219.5	4317.0
220.0	4325.0
220.5	4330.2
221.0	4329.4
221.5	4334.6
222.0	4338.4
222.5	4346.0
223.0	4354.4
223.5	4357.2
224.0	4362.0
224.5	4364.4
225.0	4366.2
225.5	4365.6
226.0	4371.6
226.5	4378.8
227.0	4382.4
227.5	4384.6
228.0	4386.6
228.5	4390.6
229.0	4397.0
229.5	4399.8
230.0	4402.8
230.5	4409.4
231.0	4414.0
231.5	4419.8
232.0	4426.8
232.5	4431.8
233.0	4437.8
233.5	4446.8
234.0	4447.6
234.5	4455.8
235.0	4460.0
235.5	4466.8
236.0	4472.6
236.5	4478.8
237.0	4480.8
237.5	4481.8
238.0	4485.4
238.5	4488.4
239.0	4492.2
239.5	4494.4
240.0	4501.4
240.5	4511.2
241.0	4510.4
241.5	4514.0
242.0	4516.8
242.5	4518.6
243.0	4522.4
243.5	4526.0
244.0	4530.8
244.5	4538.0
245.0	4542.2
245.5	4544.6
246.0	4549.0
246.5	4554.8
247.0	4560.6
247.5	4564.2
248.0	4571.2
248.5	4576.0
249.0	4582.6
249.5	4589.0
250.0	4593.4
250.5	4598.4
251.0	4595.8
251.5	4601.0
252.0	4601.8
252.5	4604.2
253.0	4609.6
253.5	4612.8
254.0	4619.2
254.5	4620.8
255.0	4622.2
255.5	4626.8
256.0	4633.4
256.5	4641.0
257.0	4643.0
257.5	4645.0
258.0	4652.4
258.5	4660.0
259.0	4661.0
259.5	4664.0
260.0	4670.0
260.5	4673.2
261.0	4678.2
261.5	4680.2
262.0	4686.6
262.5	4691.8
263.0	4696.4
263.5	4704.6
264.0	4706.4
264.5	4712.2
265.0	4715.0
265.5	4722.0
266.0	4724.0
266.5	4724.6
267.0	4730.4
267.5	4728.0
268.0	4730.6
268.5	4733.2
269.0	4739.8
269.5	4741.8
270.0	4742.8
270.5	4745.0
271.0	4750.4
271.5	4761.6
272.0	4762.8
272.5	4768.8
273.0	4775.8
273.5	4782.0
274.0	4783.6
274.5	4780.4
275.0	4789.6
275.5	4798.0
276.0	4802.2
276.5	4807.8
277.0	4809.2
277.5	4816.0
278.0	4820.8
278.5	4828.4
279.0	4832.4
279.5	4835.6
280.0	4835.8
280.5	4840.0
281.0	4841.8
281.5	4846.6
282.0	4854.0
282.5	4856.4
283.0	4866.0
283.5	4871.6
284.0	4878.0
284.5	4881.6
285.0	4891.4
285.5	4899.8
286.0	4904.8
286.5	4912.8
287.0	4916.4
287.5	4918.8
288.0	4923.2
288.5	4932.0
289.0	4932.4
289.5	4935.8
290.0	4939.0
290.5	4942.0
291.0	4945.0
291.5	4949.2
292.0	4955.0
292.5	4961.6
293.0	4961.0
293.5	4966.4
294.0	4969.8
294.5	4974.2
295.0	4980.6
295.5	4986.4
296.0	4993.8
296.5	5001.6
297.0	5002.2
297.5	5005.2
298.0	5008.0
298.5	5012.0
299.0	5017.4
299.5	5023.2
300.0	5026.0
