232.0	3972.4
232.5	3977.4
233.0	3979.6
233.5	3983.0
234.0	3987.2
234.5	3990.4
235.0	3989.6
235.5	3991.0
236.0	3995.8
236.5	4001.0
237.0	4002.8
237.5	4004.0
238.0	4010.8
238.5	4014.4
239.0	4018.2
239.5	4022.2
240.0	4023.4
240.5	4024.6
241.0	4024.6
241.5	4031.6
242.0	4036.4
242.5	4040.0
243.0	4037.6
243.5	4040.2
244.0	4042.4
244.5	4048.0
245.0	4054.6
245.5	4059.8
246.0	4062.8
246.5	4070.6
247.0	4076.8
247.5	4080.8
248.0	4086.8
248.5	4092.4
249.0	4092.6
249.5	4098.2
250.0	4098.4
250.5	4104.0
251.0	4109.4
251.5	4115.4
252.0	4120.6
252.5	4123.6
253.0	4129.0
253.5	4128.6
254.0	4131.8
254.5	4137.0
255.0	4142.0
255.5	4143.4
256.0	4147.8
256.5	4147.0
257.0	4148.6
257.5	4156.0
258.0	4162.6
258.5	4170.0
259.0	4180.6
259.5	4186.4
260.0	4191.8
260.5	4195.6
261.0	4200.6
261.5	4205.8
262.0	4215.0
262.5	4217.6
263.0	4220.2
263.5	4224.8
264.0	4227.6
264.5	4230.4
265.0	4233.8
265.5	4236.6
266.0	4240.6
266.5	4242.6
267.0	4247.8
267.5	4246.4
268.0	4254.0
268.5	4254.8
269.0	4257.8
269.5	4263.8
270.0	4271.4
270.5	4271.6
271.0	4275.4
271.5	4281.2
272.0	4285.0
272.5	4285.2
273.0	4291.6
273.5	4293.6
274.0	4295.2
274.5	4300.0
275.0	4305.8
275.5	4304.0
276.0	4307.0
276.5	4314.6
277.0	4321.2
277.5	4326.8
278.0	4328.2
278.5	4331.2
279.0	4336.6
279.5	4340.4
280.0	4343.0
280.5	4348.4
281.0	4353.8
281.5	4359.6
282.0	4362.6
282.5	4365.0
283.0	4369.8
283.5	4377.8
284.0	4378.6
284.5	4384.6
285.0	4390.6
285.5	4396.6
286.0	4404.4
286.5	4403.4
287.0	4407.0
287.5	4409.6
288.0	4412.6
288.5	4415.6
289.0	4417.2
289.5	4421.0
290.0	4422.4
290.5	4428.0
291.0	4430.8
291.5	4434.8
292.0	4441.0
292.5	4445.6
293.0	4449.8
293.5	4456.8
294.0	4462.0
294.5	4467.8
295.0	4473.2
295.5	4482.4
296.0	4486.6
296.5	4489.6
297.0	4490.6
297.5	4496.4
298.0	4498.8
298.5	4503.8
299.0	4510.4
299.5	4515.2
300.0	4514.0
