193.0	3986.2
193.5	3991.6
194.0	4001.4
194.5	4008.0
195.0	4009.0
195.5	4016.2
196.0	4023.0
196.5	4031.0
197.0	4037.6
197.5	4042.6
198.0	4054.2
198.5	4061.0
199.0	4066.0
199.5	4067.0
200.0	4068.0
200.5	4074.8
201.0	4079.2
201.5	4080.4
202.0	4085.8
202.5	4089.4
203.0	4098.2
203.5	4099.8
204.0	4105.0
204.5	4112.0
205.0	4120.6
205.5	4125.8
206.0	4129.6
206.5	4130.8
207.0	4136.4
207.5	4143.4
208.0	4150.0
208.5	4159.0
209.0	4158.2
209.5	4159.4
210.0	4163.6
210.5	4170.4
211.0	4176.4
211.5	4184.0
212.0	4192.6
212.5	4195.4
213.0	4205.4
213.5	4206.0
214.0	4211.2
214.5	4217.6
215.0	4222.4
215.5	4228.0
216.0	4231.2
216.5	4235.8
217.0	4245.0
217.5	4252.0
218.0	4257.8
218.5	4261.0
219.0	4270.4
219.5	4277.4
220.0	4278.2
220.5	4286.0
221.0	4290.8
221.5	4300.4
222.0	4303.8
222.5	4306.2
223.0	4307.8
223.5	4313.0
224.0	4311.6
224.5	4315.6
225.0	4320.6
225.5	4327.8
226.0	4337.8
226.5	4340.4
227.0	4346.6
227.5	4353.8
228.0	4358.4
228.5	4360.2
229.0	4364.4
229.5	4368.2
230.0	4375.0
230.5	4379.8
231.0	4384.6
231.5	4391.8
232.0	4394.8
232.5	4397.6
233.0	4405.2
233.5	4403.8
234.0	4406.6
234.5	4409.4
235.0	4414.2
235.5	4417.6
236.0	4417.6
236.5	4423.4
237.0	4427.4
237.5	4435.4
238.0	4439.0
238.5	4443.8
239.0	4452.6
239.5	4459.6
240.0	4462.8
240.5	4467.8
241.0	4475.0
241.5	4476.6
242.0	4480.8
242.5	4485.6
243.0	4490.0
243.5	4496.4
244.0	4503.4
244.5	4507.2
245.0	4509.4
245.5	4512.0
246.0	4515.4
246.5	4522.4
247.0	4526.8
247.5	4532.2
248.0	4536.0
248.5	4539.2
249.0	4543.0
249.5	4542.2
250.0	4547.2
250.5	4551.2
251.0	4554.6
251.5	4553.4
252.0	4562.0
252.5	4565.6
253.0	4570.4
253.5	4573.4
254.0	4580.0
254.5	4587.0
255.0	4592.8
255.5	4600.8
256.0	4605.8
256.5	4608.0
257.0	4612.6
257.5	4617.6
258.0	4625.2
258.5	4630.4
259.0	4633.4
259.5	4636.0
260.0	4637.0
260.5	4646.0
261.0	4648.4
261.5	4652.8
262.0	4661.2
262.5	4663.8
263.0	4669.2
263.5	4669.6
264.0	4678.8
264.5	4681.8
265.0	4682.4
265.5	4683.2
266.0	4683.6
266.5	4683.6
267.0	4688.8
267.5	4696.6
268.0	4703.4
268.5	4711.8
269.0	4716.4
269.5	4716.6
270.0	4718.0
270.5	4720.4
271.0	4726.2
271.5	4730.8
272.0	4732.8
272.5	4738.8
273.0	4743.2
273.5	4745.6
274.0	4748.4
274.5	4750.4
275.0	4754.8
275.5	4756.8
276.0	4760.6
276.5	4763.4
277.0	4767.2
277.5	4772.2
278.0	4777.0
278.5	4781.0
279.0	4789.4
279.5	4793.4
280.0	4799.8
280.5	4804.6
281.0	4805.4
281.5	4809.2
282.0	4810.8
282.5	4810.2
283.0	4814.4
283.5	4813.6
284.0	4819.4
284.5	4821.0
285.0	4825.0
285.5	4830.4
286.0	4836.4
286.5	4841.6
287.0	4842.0
287.5	4847.6
288.0	4853.2
288.5	4854.4
289.0	4858.6
289.5	4862.6
290.0	4867.4
290.5	4873.8
291.0	4876.6
291.5	4882.2
292.0	4881.8
292.5	4889.0
293.0	4892.6
293.5	4898.4
294.0	4905.2
294.5	4908.6
295.0	4909.4
295.5	4911.4
296.0	4914.2
296.5	4918.8
297.0	4922.4
297.5	4926.0
298.0	4931.8
298.5	4933.8
299.0	4928.4
299.5	4935.8
300.0	4938.8
