226.5	4342.0
227.0	4349.8
227.5	4355.8
228.0	4361.0
228.5	4363.0
229.0	4369.0
229.5	4371.0
230.0	4375.8
230.5	4379.0
231.0	4381.8
231.5	4388.2
232.0	4393.6
232.5	4403.0
233.0	4412.4
233.5	4418.4
234.0	4425.0
234.5	4425.2
235.0	4431.8
235.5	4436.8
236.0	4440.4
236.5	4440.8
237.0	4439.4
237.5	4444.6
238.0	4446.6
238.5	4450.8
239.0	4454.0
239.5	4459.6
240.0	4462.8
240.5	4466.6
241.0	4472.2
241.5	4476.2
242.0	4480.6
242.5	4485.2
243.0	4493.0
243.5	4495.2
244.0	4499.4
244.5	4505.0
245.0	4507.6
245.5	4511.0
246.0	4515.4
246.5	4521.2
247.0	4525.8
247.5	4529.8
248.0	4532.6
248.5	4536.8
249.0	4543.6
249.5	4551.2
250.0	4554.2
250.5	4560.0
251.0	4564.4
251.5	4568.8
252.0	4569.8
252.5	4574.0
253.0	4577.0
253.5	4581.0
254.0	4586.2
254.5	4587.8
255.0	4593.2
255.5	4597.4
256.0	4604.2
256.5	4606.8
257.0	4611.6
257.5	4615.4
258.0	4620.0
258.5	4624.0
259.0	4625.8
259.5	4633.6
260.0	4639.4
260.5	4644.4
261.0	4651.8
261.5	4658.6
262.0	4662.8
262.5	4666.4
263.0	4668.0
263.5	4669.4
264.0	4673.2
264.5	4677.0
265.0	4686.8
265.5	4690.0
266.0	4695.6
266.5	4697.2
267.0	4705.0
267.5	4710.2
268.0	4714.0
268.5	4711.2
269.0	4716.4
269.5	4721.2
270.0	4727.2
270.5	4728.4
271.0	4732.2
271.5	4740.0
272.0	4744.2
272.5	4743.8
273.0	4747.0
273.5	4749.8
274.0	4749.8
274.5	4756.6
275.0	4765.0
275.5	4773.2
276.0	4774.8
276.5	4778.2
277.0	4783.0
277.5	4788.6
278.0	4789.6
278.5	4795.2
279.0	4798.8
279.5	4805.0
280.0	4804.4
280.5	4811.0
281.0	4812.4
281.5	4819.4
282.0	4820.4
282.5	4824.4
283.0	4826.2
283.5	4828.6
284.0	4836.6
284.5	4844.2
285.0	4848.6
285.5	4853.6
286.0	4852.0
286.5	4856.8
287.0	4860.4
287.5	4866.6
288.0	4868.4
288.5	4864.2
289.0	4865.8
289.5	4870.6
290.0	4873.6
290.5	4874.0
291.0	4881.2
291.5	4883.2
292.0	4891.6
292.5	4888.6
293.0	4892.6
293.5	4895.6
294.0	4894.6
294.5	4903.0
295.0	4905.4
295.5	4911.4
296.0	4915.8
296.5	4921.4
297.0	4927.0
297.5	4929.0
298.0	4930.2
298.5	4935.4
299.0	4934.0
299.5	4934.4
300.0	4943.0
