291.0	4856.8
291.5	4859.0
292.0	4859.0
292.5	4864.0
293.0	4869.2
293.5	4875.0
294.0	4880.4
294.5	4885.8
295.0	4891.6
295.5	4898.8
296.0	4903.8
296.5	4902.2
297.0	4909.8
297.5	4918.0
298.0	4920.0
298.5	4928.8
299.0	4930.6
299.5	4933.6
300.0	4940.0
