247.0	4423.4
247.5	4426.6
248.0	4432.2
248.5	4434.8
249.0	4438.8
249.5	4441.2
250.0	4443.2
250.5	4446.6
251.0	4450.8
251.5	4451.2
252.0	4454.8
252.5	4454.0
253.0	4457.8
253.5	4466.8
254.0	4472.0
254.5	4476.2
255.0	4479.8
255.5	4482.2
256.0	4485.2
256.5	4491.0
257.0	4492.8
257.5	4497.0
258.0	4496.4
258.5	4503.4
259.0	4508.2
259.5	4511.2
260.0	4517.6
260.5	4524.2
261.0	4526.2
261.5	4531.0
262.0	4537.4
262.5	4540.8
263.0	4541.8
263.5	4548.6
264.0	4555.8
264.5	4556.2
265.0	4563.0
265.5	4566.0
266.0	4571.8
266.5	4574.8
267.0	4575.6
267.5	4577.6
268.0	4584.4
268.5	4585.6
269.0	4587.8
269.5	4591.6
270.0	4596.8
270.5	4603.8
271.0	4609.8
271.5	4616.0
272.0	4620.4
272.5	4624.2
273.0	4630.6
273.5	4629.6
274.0	4632.8
274.5	4636.2
275.0	4642.0
275.5	4640.2
276.0	4644.0
276.5	4647.6
277.0	4651.0
277.5	4653.8
278.0	4656.0
278.5	4663.4
279.0	4670.8
279.5	4675.0
280.0	4677.2
280.5	4683.0
281.0	4681.0
281.5	4686.6
282.0	4689.6
282.5	4691.6
283.0	4692.4
283.5	4694.6
284.0	4701.6
284.5	4707.4
285.0	4712.8
285.5	4721.8
286.0	4722.8
286.5	4725.4
287.0	4729.4
287.5	4732.8
288.0	4735.2
288.5	4741.2
289.0	4750.6
289.5	4760.2
290.0	4767.6
290.5	4776.6
291.0	4778.0
291.5	4778.8
292.0	4781.6
292.5	4788.2
293.0	4792.2
293.5	4799.4
294.0	4803.6
294.5	4809.4
295.0	4812.8
295.5	4817.4
296.0	4819.8
296.5	4826.2
297.0	4827.0
297.5	4828.8
298.0	4830.6
298.5	4840.4
299.0	4845.8
299.5	4848.4
300.0	4850.2
