155.5	3560.0
156.0	3566.4
156.5	3568.6
157.0	3574.2
157.5	3582.6
158.0	3588.0
158.5	3593.4
159.0	3602.4
159.5	3606.8
160.0	3612.0
160.5	3616.2
161.0	3618.8
161.5	3626.2
162.0	3632.0
162.5	3637.8
163.0	3644.4
163.5	3649.6
164.0	3654.8
164.5	3662.2
165.0	3668.0
165.5	3675.0
166.0	3680.6
166.5	3683.6
167.0	3688.8
167.5	3694.2
168.0	3699.8
168.5	3708.8
169.0	3711.0
169.5	3718.2
170.0	3720.6
170.5	3729.6
171.0	3738.6
171.5	3742.0
172.0	3750.2
172.5	3759.4
173.0	3764.6
173.5	3771.2
174.0	3776.4
174.5	3781.2
175.0	3788.6
175.5	3798.6
176.0	3805.6
176.5	3806.8
177.0	3815.8
177.5	3820.6
178.0	3824.2
178.5	3830.6
179.0	3833.6
179.5	3838.6
180.0	3843.2
180.5	3844.2
181.0	3853.8
181.5	3857.4
182.0	3859.4
182.5	3862.4
183.0	3870.2
183.5	3875.0
184.0	3878.8
184.5	3884.6
185.0	3887.4
185.5	3896.4
186.0	3905.0
186.5	3911.2
187.0	3919.6
187.5	3924.0
188.0	3919.8
188.5	3929.0
189.0	3939.2
189.5	3946.0
190.0	3949.6
190.5	3954.8
191.0	3961.6
191.5	3967.4
192.0	3966.0
192.5	3969.2
193.0	3976.0
193.5	3982.0
194.0	3988.0
194.5	3993.6
195.0	3997.4
195.5	4001.6
196.0	4007.6
196.5	4009.0
197.0	4010.2
197.5	4012.2
198.0	4018.4
198.5	4024.4
199.0	4029.2
199.5	4032.6
200.0	4041.6
200.5	4049.8
201.0	4054.6
201.5	4061.6
202.0	4065.0
202.5	4073.2
203.0	4076.2
203.5	4081.4
204.0	4087.4
204.5	4094.6
205.0	4100.8
205.5	4107.4
206.0	4115.8
206.5	4121.2
207.0	4126.8
207.5	4130.6
208.0	4134.6
208.5	4141.2
209.0	4144.4
209.5	4149.8
210.0	4157.0
210.5	4155.0
211.0	4160.0
211.5	4164.8
212.0	4169.2
212.5	4176.2
213.0	4183.0
213.5	4188.4
214.0	4189.6
214.5	4189.2
215.0	4193.2
215.5	4200.4
216.0	4209.8
216.5	4212.2
217.0	4212.6
217.5	4220.2
218.0	4223.4
218.5	4229.2
219.0	4232.6
219.5	4232.2
220.0	4235.4
220.5	4240.2
221.0	4243.0
221.5	4246.8
222.0	4246.4
222.5	4253.0
223.0	4254.6
223.5	4257.8
224.0	4261.4
224.5	4266.6
225.0	4265.8
225.5	4269.2
226.0	4276.0
226.5	4282.2
227.0	4281.8
227.5	4283.0
228.0	4290.0
228.5	4296.2
229.0	4298.4
229.5	4305.6
230.0	4310.8
230.5	4313.4
231.0	4316.8
231.5	4319.0
232.0	4324.4
232.5	4323.2
233.0	4327.0
233.5	4335.2
234.0	4338.6
234.5	4345.8
235.0	4347.8
235.5	4351.8
236.0	4354.8
236.5	4360.4
237.0	4365.6
237.5	4370.8
238.0	4377.0
238.5	4371.4
239.0	4375.0
239.5	4382.2
240.0	4384.4
240.5	4392.4
241.0	4398.4
241.5	4404.6
242.0	4408.8
242.5	4412.6
243.0	4417.4
243.5	4419.8
244.0	4429.0
244.5	4432.2
245.0	4437.2
245.5	4438.0
246.0	4440.6
246.5	4445.2
247.0	4446.8
247.5	4451.2
248.0	4454.0
248.5	4456.0
249.0	4458.6
249.5	4462.2
250.0	4467.2
250.5	4469.8
251.0	4475.0
251.5	4480.8
252.0	4486.4
252.5	4487.4
253.0	4493.2
253.5	4495.8
254.0	4500.0
254.5	4503.8
255.0	4510.0
255.5	4509.0
256.0	4518.8
256.5	4518.2
257.0	4524.6
257.5	4530.2
258.0	4536.4
258.5	4543.8
259.0	4545.8
259.5	4547.4
260.0	4552.8
260.5	4562.8
261.0	4566.4
261.5	4571.0
262.0	4577.4
262.5	4583.2
263.0	4583.6
263.5	4587.2
264.0	4593.6
264.5	4596.4
265.0	4600.4
265.5	4603.0
266.0	4607.8
266.5	4608.6
267.0	4616.6
267.5	4617.6
268.0	4622.2
268.5	4625.8
269.0	4626.2
269.5	4628.0
270.0	4631.2
270.5	4636.2
271.0	4638.0
271.5	4636.2
272.0	4642.2
272.5	4647.6
273.0	4652.2
273.5	4654.4
274.0	4657.0
274.5	4663.0
275.0	4667.4
275.5	4669.0
276.0	4675.2
276.5	4680.2
277.0	4684.2
277.5	4689.4
278.0	4693.4
278.5	4700.6
279.0	4706.2
279.5	4715.8
280.0	4715.6
280.5	4716.8
281.0	4721.2
281.5	4726.6
282.0	4733.0
282.5	4737.0
283.0	4740.2
283.5	4742.8
284.0	4745.6
284.5	4746.4
285.0	4749.2
285.5	4757.8
286.0	4761.6
286.5	4765.0
287.0	4766.2
287.5	4771.0
288.0	4773.6
288.5	4777.0
289.0	4780.0
289.5	4784.4
290.0	4792.6
290.5	4797.0
291.0	4801.8
291.5	4803.4
292.0	4806.6
292.5	4812.4
293.0	4819.0
293.5	4825.8
294.0	4825.2
294.5	4832.0
295.0	4838.0
295.5	4841.8
296.0	4847.0
296.5	4852.0
297.0	4858.6
297.5	4863.0
298.0	4868.0
298.5	4870.4
299.0	4874.8
299.5	4875.8
300.0	4880.4
