265.0	4341.2
265.5	4348.4
266.0	4350.0
266.5	4351.2
267.0	4350.8
267.5	4351.4
268.0	4355.2
268.5	4358.0
269.0	4360.2
269.5	4364.0
270.0	4365.8
270.5	4367.2
271.0	4370.2
271.5	4373.0
272.0	4377.0
272.5	4386.4
273.0	4391.4
273.5	4395.0
274.0	4400.0
274.5	4406.4
275.0	4408.8
275.5	4407.0
276.0	4409.6
276.5	4415.8
277.0	4423.2
277.5	4426.0
278.0	4428.2
278.5	4432.4
279.0	4436.8
279.5	4440.4
280.0	4438.4
280.5	4439.4
281.0	4440.8
281.5	4442.6
282.0	4448.2
282.5	4449.4
283.0	4451.8
283.5	4452.4
284.0	4458.0
284.5	4460.6
285.0	4468.6
285.5	4473.8
286.0	4474.4
286.5	4479.4
287.0	4484.0
287.5	4491.4
288.0	4500.6
288.5	4507.6
289.0	4505.6
289.5	4511.6
290.0	4515.0
290.5	4520.2
291.0	4527.0
291.5	4534.0
292.0	4538.2
292.5	4543.0
293.0	4548.0
293.5	4552.0
294.0	4553.8
294.5	4554.2
295.0	4560.8
295.5	4566.6
296.0	4570.0
296.5	4576.0
297.0	4574.6
297.5	4577.8
298.0	4580.6
298.5	4585.4
299.0	4585.4
299.5	4586.0
300.0	4591.6
