173.5	3799.4
174.0	3805.6
174.5	3812.2
175.0	3817.0
175.5	3820.0
176.0	3825.6
176.5	3832.0
177.0	3841.8
177.5	3848.0
178.0	3852.2
178.5	3856.8
179.0	3862.8
179.5	3864.6
180.0	3871.6
180.5	3878.6
181.0	3886.4
181.5	3891.6
182.0	3901.2
182.5	3908.8
183.0	3913.6
183.5	3916.6
184.0	3920.0
184.5	3926.2
185.0	3933.4
185.5	3937.6
186.0	3945.0
186.5	3951.0
187.0	3952.6
187.5	3962.2
188.0	3971.0
188.5	3975.6
189.0	3982.2
189.5	3987.2
190.0	3990.4
190.5	3996.8
191.0	3998.4
191.5	4003.8
192.0	4008.4
192.5	4013.2
193.0	4019.0
193.5	4024.8
194.0	4032.4
194.5	4034.8
195.0	4038.8
195.5	4044.0
196.0	4051.0
196.5	4054.6
197.0	4058.6
197.5	4062.6
198.0	4066.2
198.5	4070.6
199.0	4072.6
199.5	4073.6
200.0	4080.4
200.5	4088.6
201.0	4087.4
201.5	4088.0
202.0	4095.2
202.5	4104.2
203.0	4103.0
203.5	4108.4
204.0	4115.0
204.5	4125.2
205.0	4130.4
205.5	4134.8
206.0	4136.4
206.5	4141.2
207.0	4146.0
207.5	4151.6
208.0	4155.6
208.5	4160.4
209.0	4168.4
209.5	4175.2
210.0	4181.8
210.5	4186.8
211.0	4195.0
211.5	4198.6
212.0	4201.6
212.5	4203.8
213.0	4200.6
213.5	4206.4
214.0	4211.0
214.5	4214.8
215.0	4209.6
215.5	4212.2
216.0	4219.0
216.5	4220.8
217.0	4227.4
217.5	4229.0
218.0	4230.0
218.5	4236.8
219.0	4238.8
219.5	4247.2
220.0	4250.2
220.5	4255.4
221.0	4261.0
221.5	4261.4
222.0	4267.0
222.5	4271.4
223.0	4271.4
223.5	4278.0
224.0	4284.2
224.5	4286.6
225.0	4291.4
225.5	4297.8
226.0	4303.6
226.5	4310.0
227.0	4314.0
227.5	4318.4
228.0	4322.2
228.5	4329.6
229.0	4335.2
229.5	4340.0
230.0	4341.2
230.5	4343.8
231.0	4345.2
231.5	4349.8
232.0	4350.4
232.5	4351.4
233.0	4350.8
233.5	4358.4
234.0	4362.2
234.5	4365.0
235.0	4367.0
235.5	4373.4
236.0	4377.2
236.5	4378.2
237.0	4382.4
237.5	4380.6
238.0	4384.4
238.5	4387.0
239.0	4395.8
239.5	4404.4
240.0	4410.6
240.5	4420.8
241.0	4422.6
241.5	4425.4
242.0	4430.2
242.5	4434.6
243.0	4440.4
243.5	4443.2
244.0	4444.8
244.5	4448.2
245.0	4457.2
245.5	4459.0
246.0	4463.0
246.5	4466.6
247.0	4467.4
247.5	4473.8
248.0	4478.8
248.5	4484.2
249.0	4489.0
249.5	4495.4
250.0	4505.6
250.5	4512.8
251.0	4515.0
251.5	4522.6
252.0	4524.2
252.5	4526.4
253.0	4532.4
253.5	4537.6
254.0	4539.4
254.5	4539.0
255.0	4536.8
255.5	4544.2
256.0	4551.0
256.5	4555.0
257.0	4561.4
257.5	4567.0
258.0	4576.4
258.5	4579.0
259.0	4584.4
259.5	4583.4
260.0	4588.0
260.5	4591.0
261.0	4591.8
261.5	4597.4
262.0	4603.0
262.5	4607.4
263.0	4609.8
263.5	4616.8
264.0	4622.4
264.5	4629.0
265.0	4634.8
265.5	4640.0
266.0	4641.0
266.5	4647.8
267.0	4653.8
267.5	4656.4
268.0	4660.6
268.5	4669.0
269.0	4671.8
269.5	4676.0
270.0	4674.2
270.5	4676.2
271.0	4681.4
271.5	4682.2
272.0	4683.6
272.5	4686.0
273.0	4689.6
273.5	4693.2
274.0	4695.8
274.5	4700.0
275.0	4702.6
275.5	4705.8
276.0	4707.4
276.5	4711.8
277.0	4718.2
277.5	4723.6
278.0	4728.4
278.5	4731.8
279.0	4737.8
279.5	4744.0
280.0	4749.8
280.5	4752.2
281.0	4755.0
281.5	4755.4
282.0	4756.2
282.5	4761.8
283.0	4770.6
283.5	4775.4
284.0	4780.4
284.5	4784.8
285.0	4792.0
285.5	4795.2
286.0	4801.4
286.5	4804.8
287.0	4808.2
287.5	4811.8
288.0	4814.0
288.5	4817.0
289.0	4816.6
289.5	4821.0
290.0	4824.4
290.5	4826.8
291.0	4829.2
291.5	4833.2
292.0	4836.8
292.5	4844.8
293.0	4847.4
293.5	4852.2
294.0	4855.4
294.5	4856.4
295.0	4857.0
295.5	4859.0
296.0	4857.0
296.5	4864.8
297.0	4866.2
297.5	4870.6
298.0	4878.4
298.5	4885.2
299.0	4891.8
299.5	4893.8
300.0	4897.2
