211.5	3602.2
212.0	3603.0
212.5	3604.6
213.0	3610.2
213.5	3613.2
214.0	3620.6
214.5	3622.8
215.0	3627.2
215.5	3631.0
216.0	3639.0
216.5	3639.2
217.0	3644.2
217.5	3649.8
218.0	3651.6
218.5	3658.4
219.0	3662.8
219.5	3669.8
220.0	3674.2
220.5	3676.0
221.0	3680.4
221.5	3685.4
222.0	3691.8
222.5	3694.6
223.0	3697.6
223.5	3700.4
224.0	3705.6
224.5	3710.2
225.0	3717.8
225.5	3721.4
226.0	3725.4
226.5	3732.4
227.0	3733.0
227.5	3741.8
228.0	3744.4
228.5	3750.2
229.0	3753.0
229.5	3756.0
230.0	3762.6
230.5	3767.4
231.0	3771.8
231.5	3776.0
232.0	3785.2
232.5	3787.0
233.0	3794.2
233.5	3801.2
234.0	3806.8
234.5	3808.4
235.0	3809.0
235.5	3814.4
236.0	3822.8
236.5	3826.8
237.0	3831.6
237.5	3832.4
238.0	3836.0
238.5	3842.2
239.0	3843.6
239.5	3848.6
240.0	3852.8
240.5	3859.4
241.0	3868.2
241.5	3872.0
242.0	3882.4
242.5	3889.4
243.0	3894.0
243.5	3898.8
244.0	3902.8
244.5	3910.6
245.0	3918.8
245.5	3921.2
246.0	3924.6
246.5	3931.6
247.0	3933.2
247.5	3935.0
248.0	3939.6
248.5	3944.2
249.0	3948.2
249.5	3952.0
250.0	3956.4
250.5	3962.4
251.0	3965.4
251.5	3968.2
252.0	3973.2
252.5	3977.8
253.0	3978.8
253.5	3982.4
254.0	3988.4
254.5	3993.2
255.0	3998.6
255.5	3999.0
256.0	4006.6
256.5	4014.0
257.0	4018.2
257.5	4022.6
258.0	4031.6
258.5	4038.6
259.0	4041.4
259.5	4045.4
260.0	4050.8
260.5	4046.6
261.0	4052.4
261.5	4054.0
262.0	4059.8
262.5	4060.2
263.0	4067.8
263.5	4073.0
264.0	4078.2
264.5	4084.4
265.0	4089.4
265.5	4091.6
266.0	4098.8
266.5	4103.6
267.0	4105.2
267.5	4110.6
268.0	4110.8
268.5	4113.2
269.0	4117.6
269.5	4123.2
270.0	4129.0
270.5	4134.6
271.0	4139.8
271.5	4142.8
272.0	4145.0
272.5	4150.6
273.0	4158.0
273.5	4165.0
274.0	4169.8
274.5	4170.2
275.0	4172.6
275.5	4175.8
276.0	4176.4
276.5	4179.2
277.0	4183.0
277.5	4187.2
278.0	4191.4
278.5	4192.2
279.0	4199.2
279.5	4202.2
280.0	4204.0
280.5	4208.6
281.0	4213.0
281.5	4215.2
282.0	4219.8
282.5	4226.0
283.0	4232.6
283.5	4238.8
284.0	4244.6
284.5	4251.0
285.0	4251.0
285.5	4260.6
286.0	4262.4
286.5	4261.0
287.0	4264.0
287.5	4269.6
288.0	4271.8
288.5	4277.0
289.0	4279.2
289.5	4284.0
290.0	4289.0
290.5	4293.8
291.0	4296.8
291.5	4301.6
292.0	4308.2
292.5	4312.6
293.0	4317.0
293.5	4322.8
294.0	4329.0
294.5	4332.8
295.0	4335.0
295.5	4334.4
296.0	4335.4
296.5	4337.8
297.0	4343.8
297.5	4343.6
298.0	4346.8
298.5	4352.0
299.0	4356.4
299.5	4360.4
300.0	4362.4
