135.0	3320.6
135.5	3325.4
136.0	3332.6
136.5	3339.6
137.0	3342.4
137.5	3352.4
138.0	3359.2
138.5	3369.4
139.0	3378.2
139.5	3385.0
140.0	3391.4
140.5	3397.0
141.0	3406.4
141.5	3406.6
142.0	3415.4
142.5	3420.8
143.0	3423.0
143.5	3429.6
144.0	3437.8
144.5	3442.4
145.0	3446.4
145.5	3453.8
146.0	3458.8
146.5	3458.6
147.0	3466.2
147.5	3469.2
148.0	3479.6
148.5	3480.4
149.0	3485.8
149.5	3495.2
150.0	3505.6
150.5	3511.2
151.0	3517.6
151.5	3524.2
152.0	3532.8
152.5	3537.8
153.0	3543.2
153.5	3547.2
154.0	3555.8
154.5	3562.0
155.0	3568.6
155.5	3573.0
156.0	3580.6
156.5	3588.4
157.0	3593.4
157.5	3599.8
158.0	3609.2
158.5	3619.2
159.0	3624.2
159.5	3628.0
160.0	3635.8
160.5	3640.0
161.0	3646.8
161.5	3652.0
162.0	3658.6
162.5	3669.6
163.0	3679.2
163.5	3687.4
164.0	3690.8
164.5	3702.2
165.0	3709.6
165.5	3719.2
166.0	3727.4
166.5	3730.0
167.0	3736.6
167.5	3739.6
168.0	3743.0
168.5	3744.4
169.0	3752.2
169.5	3757.8
170.0	3760.0
170.5	3764.8
171.0	3774.4
171.5	3781.4
172.0	3787.8
172.5	3793.6
173.0	3799.2
173.5	3805.2
174.0	3813.8
174.5	3816.6
175.0	3822.2
175.5	3828.0
176.0	3835.6
176.5	3842.0
177.0	3850.6
177.5	3857.8
178.0	3864.8
178.5	3868.4
179.0	3874.2
179.5	3881.6
180.0	3889.0
180.5	3891.8
181.0	3898.2
181.5	3903.2
182.0	3913.2
182.5	3919.6
183.0	3924.6
183.5	3930.2
184.0	3933.4
184.5	3940.6
185.0	3944.8
185.5	3946.4
186.0	3950.2
186.5	3958.4
187.0	3965.8
187.5	3970.0
188.0	3976.8
188.5	3978.8
189.0	3987.8
189.5	3989.8
190.0	3996.2
190.5	3998.6
191.0	4005.2
191.5	4006.8
192.0	4013.2
192.5	4021.6
193.0	4029.2
193.5	4037.4
194.0	4038.2
194.5	4046.2
195.0	4049.6
195.5	4055.4
196.0	4060.4
196.5	4066.4
197.0	4068.4
197.5	4076.0
198.0	4083.4
198.5	4086.8
199.0	4093.0
199.5	4100.8
200.0	4103.8
200.5	4112.6
201.0	4119.8
201.5	4123.2
202.0	4132.8
202.5	4140.0
203.0	4146.4
203.5	4148.8
204.0	4150.6
204.5	4154.0
205.0	4159.8
205.5	4162.4
206.0	4163.6
206.5	4169.0
207.0	4176.2
207.5	4182.2
208.0	4184.0
208.5	4186.0
209.0	4188.4
209.5	4194.2
210.0	4203.2
210.5	4208.0
211.0	4212.8
211.5	4217.0
212.0	4220.8
212.5	4219.8
213.0	4223.8
213.5	4227.8
214.0	4233.4
214.5	4240.6
215.0	4246.2
215.5	4247.4
216.0	4246.6
216.5	4254.0
217.0	4261.0
217.5	4266.0
218.0	4269.8
218.5	4275.0
219.0	4280.6
219.5	4286.4
220.0	4289.6
220.5	4294.0
221.0	4297.6
221.5	4302.4
222.0	4305.4
222.5	4310.0
223.0	4315.6
223.5	4319.0
224.0	4327.4
224.5	4331.4
225.0	4334.2
225.5	4338.2
226.0	4344.4
226.5	4351.4
227.0	4356.0
227.5	4363.2
228.0	4365.0
228.5	4373.2
229.0	4375.0
229.5	4378.8
230.0	4380.6
230.5	4384.6
231.0	4388.8
231.5	4394.0
232.0	4398.6
232.5	4405.4
233.0	4416.0
233.5	4419.0
234.0	4424.2
234.5	4429.8
235.0	4434.6
235.5	4438.4
236.0	4436.8
236.5	4446.2
237.0	4454.6
237.5	4456.6
238.0	4461.8
238.5	4466.4
239.0	4470.8
239.5	4475.6
240.0	4480.0
240.5	4481.6
241.0	4490.2
241.5	4492.8
242.0	4500.8
242.5	4508.6
243.0	4517.2
243.5	4521.8
244.0	4525.6
244.5	4531.0
245.0	4533.4
245.5	4536.6
246.0	4540.2
246.5	4543.6
247.0	4548.0
247.5	4554.8
248.0	4561.4
248.5	4567.0
249.0	4572.8
249.5	4575.6
250.0	4577.6
250.5	4578.6
251.0	4583.2
251.5	4588.0
252.0	4596.8
252.5	4600.6
253.0	4605.8
253.5	4613.6
254.0	4619.2
254.5	4627.8
255.0	4633.2
255.5	4636.2
256.0	4642.8
256.5	4644.6
257.0	4649.0
257.5	4652.6
258.0	4655.4
258.5	4657.2
259.0	4659.8
259.5	4659.4
260.0	4660.2
260.5	4666.8
261.0	4668.0
261.5	4670.8
262.0	4677.4
262.5	4686.8
263.0	4692.4
263.5	4700.0
264.0	4703.6
264.5	4707.2
265.0	4714.2
265.5	4719.0
266.0	4723.0
266.5	4722.8
267.0	4725.4
267.5	4736.0
268.0	4742.0
268.5	4742.2
269.0	4748.0
269.5	4751.2
270.0	4752.2
270.5	4751.6
271.0	4756.4
271.5	4759.4
272.0	4762.0
272.5	4765.8
273.0	4769.2
273.5	4776.2
274.0	4781.6
274.5	4784.6
275.0	4789.0
275.5	4791.0
276.0	4793.4
276.5	4796.6
277.0	4798.0
277.5	4805.8
278.0	4809.6
278.5	4819.4
279.0	4823.4
279.5	4829.2
280.0	4830.8
280.5	4831.2
281.0	4836.6
281.5	4838.8
282.0	4842.6
282.5	4845.4
283.0	4848.8
283.5	4856.0
284.0	4864.6
284.5	4866.8
285.0	4870.4
285.5	4872.4
286.0	4877.8
286.5	4877.4
287.0	4880.2
287.5	4887.4
288.0	4893.4
288.5	4894.4
289.0	4896.6
289.5	4897.6
290.0	4901.8
290.5	4905.4
291.0	4907.2
291.5	4911.8
292.0	4915.2
292.5	4917.2
293.0	4919.4
293.5	4921.8
294.0	4928.2
294.5	4934.4
295.0	4939.6
295.5	4943.4
296.0	4942.6
296.5	4946.2
297.0	4947.2
297.5	4951.2
298.0	4951.8
298.5	4955.6
299.0	4958.8
299.5	4963.4
300.0	4966.0
