243.0	4485.4
243.5	4486.6
244.0	4489.2
244.5	4489.8
245.0	4490.8
245.5	4499.4
246.0	4501.8
246.5	4507.4
247.0	4514.6
247.5	4519.8
248.0	4525.4
248.5	4528.8
249.0	4535.0
249.5	4531.8
250.0	4531.8
250.5	4537.0
251.0	4541.2
251.5	4542.8
252.0	4548.4
252.5	4549.6
253.0	4550.8
253.5	4555.6
254.0	4562.0
254.5	4566.0
255.0	4572.2
255.5	4584.6
256.0	4584.2
256.5	4586.0
257.0	4590.2
257.5	4592.2
258.0	4599.2
258.5	4601.4
259.0	4602.8
259.5	4602.4
260.0	4607.2
260.5	4610.0
261.0	4611.8
261.5	4618.6
262.0	4621.2
262.5	4623.8
263.0	4629.8
263.5	4635.2
264.0	4637.0
264.5	4642.4
265.0	4648.4
265.5	4649.8
266.0	4655.8
266.5	4661.6
267.0	4665.6
267.5	4672.2
268.0	4674.0
268.5	4674.0
269.0	4673.4
269.5	4676.2
270.0	4682.4
270.5	4688.2
271.0	4692.6
271.5	4694.4
272.0	4701.8
272.5	4702.8
273.0	4710.6
273.5	4711.8
274.0	4710.2
274.5	4714.8
275.0	4722.0
275.5	4730.4
276.0	4732.8
276.5	4739.6
277.0	4742.8
277.5	4743.6
278.0	4749.2
278.5	4753.6
279.0	4758.4
279.5	4762.0
280.0	4766.2
280.5	4764.0
281.0	4769.4
281.5	4773.2
282.0	4775.4
282.5	4782.0
283.0	4785.6
283.5	4791.8
284.0	4792.8
284.5	4796.2
285.0	4801.8
285.5	4806.0
286.0	4812.4
286.5	4815.2
287.0	4820.2
287.5	4826.6
288.0	4828.8
288.5	4834.0
289.0	4840.2
289.5	4849.4
290.0	4852.4
290.5	4853.4
291.0	4857.2
291.5	4865.6
292.0	4867.2
292.5	4873.0
293.0	4872.6
293.5	4874.4
294.0	4877.6
294.5	4884.6
295.0	4889.6
295.5	4892.8
296.0	4898.8
296.5	4904.0
297.0	4912.0
297.5	4912.6
298.0	4918.0
298.5	4924.2
299.0	4931.4
299.5	4936.2
300.0	4946.6
