189.0	4000.0
189.5	4006.4
190.0	4012.0
190.5	4017.2
191.0	4021.2
191.5	4022.2
192.0	4025.8
192.5	4031.0
193.0	4039.2
193.5	4044.2
194.0	4045.0
194.5	4047.8
195.0	4050.0
195.5	4056.6
196.0	4060.8
196.5	4067.4
197.0	4071.6
197.5	4072.8
198.0	4075.6
198.5	4079.8
199.0	4082.8
199.5	4089.8
200.0	4095.8
200.5	4103.6
201.0	4109.0
201.5	4111.8
202.0	4122.4
202.5	4131.4
203.0	4136.4
203.5	4138.6
204.0	4147.6
204.5	4152.8
205.0	4157.0
205.5	4165.2
206.0	4173.2
206.5	4180.8
207.0	4187.2
207.5	4192.6
208.0	4198.0
208.5	4201.4
209.0	4207.2
209.5	4209.0
210.0	4212.6
210.5	4216.6
211.0	4221.6
211.5	4226.4
212.0	4230.2
212.5	4235.8
213.0	4240.8
213.5	4246.2
214.0	4251.0
214.5	4255.4
215.0	4256.2
215.5	4259.0
216.0	4266.8
216.5	4270.0
217.0	4275.2
217.5	4281.2
218.0	4283.8
218.5	4284.6
219.0	4290.0
219.5	4297.0
220.0	4301.6
220.5	4307.6
221.0	4313.0
221.5	4318.4
222.0	4325.0
222.5	4334.4
223.0	4343.4
223.5	4342.2
224.0	4347.8
224.5	4356.8
225.0	4363.4
225.5	4365.0
226.0	4368.8
226.5	4376.4
227.0	4385.4
227.5	4389.0
228.0	4394.4
228.5	4401.6
229.0	4405.4
229.5	4407.8
230.0	4409.4
230.5	4415.2
231.0	4422.0
231.5	4426.6
232.0	4428.0
232.5	4434.4
233.0	4437.6
233.5	4441.0
234.0	4445.6
234.5	4444.8
235.0	4450.2
235.5	4455.0
236.0	4460.2
236.5	4464.2
237.0	4464.6
237.5	4467.6
238.0	4474.8
238.5	4478.2
239.0	4483.4
239.5	4493.4
240.0	4504.0
240.5	4509.2
241.0	4511.2
241.5	4514.4
242.0	4517.2
242.5	4529.0
243.0	4535.0
243.5	4535.0
244.0	4539.0
244.5	4543.6
245.0	4546.2
245.5	4551.2
246.0	4555.4
246.5	4556.8
247.0	4558.8
247.5	4559.0
248.0	4566.4
248.5	4570.0
249.0	4575.0
249.5	4581.6
250.0	4585.6
250.5	4586.6
251.0	4587.2
251.5	4589.8
252.0	4594.6
252.5	4599.4
253.0	4604.8
253.5	4605.4
254.0	4611.0
254.5	4612.2
255.0	4619.8
255.5	4623.0
256.0	4625.8
256.5	4629.4
257.0	4634.8
257.5	4638.6
258.0	4644.0
258.5	4647.8
259.0	4656.2
259.5	4662.8
260.0	4667.4
260.5	4672.6
261.0	4674.2
261.5	4673.6
262.0	4679.2
262.5	4686.6
263.0	4691.4
263.5	4693.6
264.0	4699.0
264.5	4704.4
265.0	4708.2
265.5	4706.8
266.0	4713.8
266.5	4714.2
267.0	4716.0
267.5	4718.6
268.0	4719.8
268.5	4722.0
269.0	4731.4
269.5	4736.6
270.0	4740.8
270.5	4740.2
271.0	4741.0
271.5	4744.2
272.0	4748.0
272.5	4753.0
273.0	4757.6
273.5	4763.8
274.0	4766.6
274.5	4769.2
275.0	4774.8
275.5	4774.0
276.0	4781.8
276.5	4785.4
277.0	4786.8
277.5	4793.4
278.0	4799.4
278.5	4800.2
279.0	4806.0
279.5	4808.6
280.0	4811.0
280.5	4819.2
281.0	4822.0
281.5	4823.4
282.0	4828.6
282.5	4828.0
283.0	4831.8
283.5	4839.0
284.0	4842.8
284.5	4847.0
285.0	4852.4
285.5	4857.6
286.0	4860.4
286.5	4865.4
287.0	4865.0
287.5	4871.6
288.0	4876.8
288.5	4882.2
289.0	4890.6
289.5	4894.4
290.0	4901.0
290.5	4903.4
291.0	4910.2
291.5	4917.4
292.0	4925.2
292.5	4932.4
293.0	4932.2
293.5	4931.2
294.0	4932.6
294.5	4935.6
295.0	4942.0
295.5	4946.4
296.0	4950.0
296.5	4953.8
297.0	4958.6
297.5	4958.6
298.0	4963.8
298.5	4970.8
299.0	4977.8
299.5	4984.2
300.0	4985.4
