206.5	4035.8
207.0	4036.4
207.5	4038.4
208.0	4043.4
208.5	4046.8
209.0	4047.8
209.5	4052.8
210.0	4057.8
210.5	4064.2
211.0	4070.0
211.5	4071.6
212.0	4081.6
212.5	4083.2
213.0	4089.8
213.5	4093.4
214.0	4097.4
214.5	4107.6
215.0	4111.6
215.5	4118.8
216.0	4118.6
216.5	4123.4
217.0	4126.6
217.5	4128.4
218.0	4128.8
218.5	4135.0
219.0	4139.2
219.5	4143.2
220.0	4146.0
220.5	4147.4
221.0	4156.4
221.5	4160.4
222.0	4167.0
222.5	4172.0
223.0	4176.2
223.5	4181.0
224.0	4187.8
224.5	4192.6
225.0	4193.0
225.5	4197.4
226.0	4205.6
226.5	4208.0
227.0	4210.6
227.5	4214.6
228.0	4223.4
228.5	4226.4
229.0	4231.2
229.5	4237.2
230.0	4235.8
230.5	4244.0
231.0	4246.0
231.5	4249.6
232.0	4249.0
232.5	4255.0
233.0	4255.4
233.5	4259.6
234.0	4263.2
234.5	4265.6
235.0	4272.6
235.5	4278.4
236.0	4284.8
236.5	4286.4
237.0	4296.2
237.5	4304.8
238.0	4311.4
238.5	4317.4
239.0	4323.2
239.5	4327.8
240.0	4334.2
240.5	4340.6
241.0	4345.0
241.5	4347.2
242.0	4352.4
242.5	4362.4
243.0	4369.0
243.5	4372.0
244.0	4380.2
244.5	4388.2
245.0	4389.8
245.5	4392.4
246.0	4393.4
246.5	4396.0
247.0	4396.0
247.5	4404.0
248.0	4407.4
248.5	4410.2
249.0	4414.8
249.5	4416.6
250.0	4423.6
250.5	4426.2
251.0	4433.2
251.5	4438.8
252.0	4445.8
252.5	4448.8
253.0	4456.6
253.5	4461.6
254.0	4469.6
254.5	4475.2
255.0	4477.4
255.5	4479.8
256.0	4483.4
256.5	4481.0
257.0	4486.8
257.5	4488.0
258.0	4490.8
258.5	4493.4
259.0	4497.2
259.5	4501.2
260.0	4507.4
260.5	4511.0
261.0	4515.2
261.5	4520.0
262.0	4525.6
262.5	4526.2
263.0	4532.6
263.5	4536.2
264.0	4538.6
264.5	4545.2
265.0	4550.6
265.5	4556.4
266.0	4559.8
266.5	4563.4
267.0	4568.6
267.5	4568.8
268.0	4571.6
268.5	4577.8
269.0	4585.8
269.5	4589.6
270.0	4593.0
270.5	4597.4
271.0	4598.4
271.5	4603.8
272.0	4603.2
272.5	4608.2
273.0	4611.2
273.5	4613.0
274.0	4617.6
274.5	4623.2
275.0	4621.2
275.5	4626.2
276.0	4626.6
276.5	4636.0
277.0	4639.6
277.5	4638.2
278.0	4641.6
278.5	4646.6
279.0	4648.2
279.5	4645.0
280.0	4651.0
280.5	4653.8
281.0	4655.2
281.5	4660.8
282.0	4662.6
282.5	4667.4
283.0	4676.0
283.5	4674.6
284.0	4679.4
284.5	4684.6
285.0	4691.4
285.5	4697.4
286.0	4700.6
286.5	4703.8
287.0	4708.4
287.5	4714.6
288.0	4725.4
288.5	4726.8
289.0	4731.2
289.5	4730.6
290.0	4737.0
290.5	4741.8
291.0	4749.4
291.5	4752.2
292.0	4760.4
292.5	4764.6
293.0	4767.6
293.5	4774.8
294.0	4782.2
294.5	4785.0
295.0	4788.2
295.5	4793.4
296.0	4795.6
296.5	4801.4
297.0	4800.6
297.5	4808.8
298.0	4808.8
298.5	4814.4
299.0	4821.4
299.5	4827.0
300.0	4827.6
