105.0	2822.4
105.5	2831.4
106.0	2835.4
106.5	2843.0
107.0	2849.4
107.5	2857.4
108.0	2865.8
108.5	2874.8
109.0	2883.4
109.5	2892.4
110.0	2898.0
110.5	2907.0
111.0	2914.4
111.5	2920.8
112.0	2929.0
112.5	2938.4
113.0	2947.0
113.5	2953.4
114.0	2963.0
114.5	2970.8
115.0	2975.6
115.5	2984.8
116.0	2990.4
116.5	2998.4
117.0	3007.2
117.5	3016.0
118.0	3024.6
118.5	3036.0
119.0	3041.8
119.5	3050.4
120.0	3058.6
120.5	3067.0
121.0	3074.6
121.5	3082.2
122.0	3092.2
122.5	3100.8
123.0	3107.2
123.5	3113.8
124.0	3115.6
124.5	3118.0
125.0	3126.6
125.5	3134.8
126.0	3138.0
126.5	3147.4
127.0	3158.4
127.5	3167.4
128.0	3176.6
128.5	3180.8
129.0	3186.0
129.5	3189.6
130.0	3195.8
130.5	3200.8
131.0	3207.6
131.5	3216.8
132.0	3227.4
132.5	3239.4
133.0	3245.6
133.5	3253.6
134.0	3261.2
134.5	3265.4
135.0	3272.6
135.5	3279.6
136.0	3289.6
136.5	3294.2
137.0	3304.2
137.5	3307.0
138.0	3313.4
138.5	3320.0
139.0	3325.0
139.5	3332.2
140.0	3338.6
140.5	3343.4
141.0	3346.8
141.5	3355.4
142.0	3361.4
142.5	3365.2
143.0	3373.2
143.5	3377.6
144.0	3385.0
144.5	3389.8
145.0	3396.0
145.5	3400.4
146.0	3408.0
146.5	3417.2
147.0	3424.6
147.5	3428.2
148.0	3432.6
148.5	3440.6
149.0	3446.6
149.5	3455.6
150.0	3461.4
150.5	3465.6
151.0	3474.6
151.5	3480.6
152.0	3485.8
152.5	3489.8
153.0	3497.4
153.5	3503.6
154.0	3511.6
154.5	3512.6
155.0	3516.2
155.5	3524.8
156.0	3529.4
156.5	3533.0
157.0	3539.2
157.5	3541.4
158.0	3547.0
158.5	3552.4
159.0	3559.0
159.5	3563.4
160.0	3570.0
160.5	3577.0
161.0	3582.8
161.5	3588.4
162.0	3592.2
162.5	3602.4
163.0	3608.2
163.5	3612.6
164.0	3615.6
164.5	3622.2
165.0	3623.0
165.5	3629.8
166.0	3638.0
166.5	3646.6
167.0	3652.2
167.5	3653.4
168.0	3660.2
168.5	3665.8
169.0	3674.4
169.5	3680.6
170.0	3687.4
170.5	3694.2
171.0	3702.4
171.5	3711.4
172.0	3717.4
172.5	3723.0
173.0	3729.4
173.5	3737.2
174.0	3744.2
174.5	3748.4
175.0	3750.8
175.5	3755.2
176.0	3762.8
176.5	3768.6
177.0	3775.6
177.5	3778.0
178.0	3780.8
178.5	3782.4
179.0	3788.4
179.5	3791.8
180.0	3797.6
180.5	3804.8
181.0	3815.6
181.5	3821.0
182.0	3821.2
182.5	3827.2
183.0	3834.8
183.5	3841.8
184.0	3850.2
184.5	3849.4
185.0	3855.4
185.5	3861.4
186.0	3867.8
186.5	3874.4
187.0	3878.8
187.5	3885.2
188.0	3891.6
188.5	3899.8
189.0	3905.8
189.5	3912.0
190.0	3916.2
190.5	3919.2
191.0	3921.6
191.5	3926.2
192.0	3931.2
192.5	3935.4
193.0	3937.2
193.5	3944.4
194.0	3949.8
194.5	3950.4
195.0	3956.4
195.5	3963.8
196.0	3969.4
196.5	3976.6
197.0	3983.6
197.5	3987.2
198.0	3994.4
198.5	3999.4
199.0	4001.2
199.5	4002.8
200.0	4008.0
200.5	4013.0
201.0	4016.6
201.5	4024.6
202.0	4033.4
202.5	4039.2
203.0	4044.4
203.5	4049.0
204.0	4052.2
204.5	4059.0
205.0	4065.4
205.5	4070.2
206.0	4072.6
206.5	4079.8
207.0	4083.8
207.5	4085.8
208.0	4093.8
208.5	4095.4
209.0	4097.2
209.5	4102.4
210.0	4106.0
210.5	4111.8
211.0	4117.4
211.5	4121.2
212.0	4123.0
212.5	4125.8
213.0	4128.4
213.5	4136.4
214.0	4140.2
214.5	4145.6
215.0	4149.8
215.5	4159.0
216.0	4166.6
216.5	4168.8
217.0	4175.2
217.5	4179.2
218.0	4181.0
218.5	4183.2
219.0	4186.8
219.5	4195.4
220.0	4204.8
220.5	4209.4
221.0	4212.6
221.5	4219.6
222.0	4222.8
222.5	4229.8
223.0	4232.4
223.5	4235.2
224.0	4237.6
224.5	4239.4
225.0	4245.8
225.5	4253.2
226.0	4260.0
226.5	4265.2
227.0	4270.6
227.5	4278.0
228.0	4279.8
228.5	4283.6
229.0	4285.2
229.5	4291.0
230.0	4295.8
230.5	4300.6
231.0	4303.2
231.5	4304.8
232.0	4312.0
232.5	4314.0
233.0	4322.0
233.5	4325.8
234.0	4328.6
234.5	4330.8
235.0	4337.6
235.5	4337.8
236.0	4341.8
236.5	4349.4
237.0	4351.0
237.5	4358.0
238.0	4363.4
238.5	4367.6
239.0	4375.4
239.5	4378.4
240.0	4380.2
240.5	4387.8
241.0	4389.6
241.5	4394.2
242.0	4401.6
242.5	4401.8
243.0	4404.6
243.5	4410.6
244.0	4416.4
244.5	4420.2
245.0	4424.6
245.5	4429.2
246.0	4434.4
246.5	4441.0
247.0	4450.2
247.5	4454.2
248.0	4459.4
248.5	4464.4
249.0	4467.2
249.5	4472.2
250.0	4475.8
250.5	4477.0
251.0	4483.8
251.5	4491.2
252.0	4496.2
252.5	4501.8
253.0	4504.8
253.5	4509.2
254.0	4515.2
254.5	4514.0
255.0	4511.4
255.5	4514.6
256.0	4514.8
256.5	4518.2
257.0	4524.8
257.5	4524.8
258.0	4532.8
258.5	4539.4
259.0	4546.2
259.5	4546.4
260.0	4554.0
260.5	4556.2
261.0	4559.0
261.5	4564.6
262.0	4568.4
262.5	4574.8
263.0	4575.6
263.5	4579.0
264.0	4583.2
264.5	4586.4
265.0	4594.4
265.5	4596.2
266.0	4600.8
266.5	4608.4
267.0	4611.2
267.5	4617.8
268.0	4622.8
268.5	4628.0
269.0	4633.8
269.5	4636.4
270.0	4642.2
270.5	4648.0
271.0	4657.4
271.5	4663.6
272.0	4665.0
272.5	4670.6
273.0	4672.4
273.5	4677.6
274.0	4679.4
274.5	4684.8
275.0	4690.6
275.5	4693.4
276.0	4699.0
276.5	4703.4
277.0	4708.8
277.5	4710.4
278.0	4715.8
278.5	4717.4
279.0	4718.8
279.5	4725.0
280.0	4731.4
280.5	4734.2
281.0	4734.0
281.5	4734.6
282.0	4739.2
282.5	4746.4
283.0	4749.4
283.5	4758.8
284.0	4756.8
284.5	4758.6
285.0	4762.0
285.5	4761.2
286.0	4762.2
286.5	4768.8
287.0	4774.0
287.5	4777.8
288.0	4782.8
288.5	4781.8
289.0	4787.8
289.5	4793.6
290.0	4795.6
290.5	4796.4
291.0	4800.0
291.5	4803.6
292.0	4808.6
292.5	4816.0
293.0	4817.4
293.5	4820.6
294.0	4819.8
294.5	4823.6
295.0	4828.4
295.5	4827.6
296.0	4828.6
296.5	4833.0
297.0	4836.0
297.5	4840.8
298.0	4841.8
298.5	4841.0
299.0	4845.6
299.5	4849.2
300.0	4853.4
