271.5	4481.8
272.0	4490.4
272.5	4497.4
273.0	4503.2
273.5	4505.2
274.0	4507.4
274.5	4515.0
275.0	4520.8
275.5	4526.6
276.0	4528.8
276.5	4537.2
277.0	4544.0
277.5	4545.0
278.0	4547.6
278.5	4551.8
279.0	4556.6
279.5	4563.6
280.0	4569.0
280.5	4575.2
281.0	4577.4
281.5	4578.4
282.0	4582.4
282.5	4587.0
283.0	4591.2
283.5	4597.8
284.0	4603.0
284.5	4603.6
285.0	4600.6
285.5	4601.4
286.0	4605.0
286.5	4611.8
287.0	4617.6
287.5	4623.4
288.0	4627.0
288.5	4628.6
289.0	4631.0
289.5	4635.4
290.0	4638.2
290.5	4640.4
291.0	4649.4
291.5	4652.6
292.0	4653.6
292.5	4659.4
293.0	4660.4
293.5	4664.6
294.0	4670.2
294.5	4674.8
295.0	4677.6
295.5	4686.6
296.0	4688.6
296.5	4688.6
297.0	4693.8
297.5	4694.8
298.0	4698.0
298.5	4700.8
299.0	4703.6
299.5	4710.2
300.0	4710.2
