84.5	2416.2
85.0	2427.6
85.5	2436.0
86.0	2447.8
86.5	2460.0
87.0	2467.6
87.5	2477.8
88.0	2487.2
88.5	2495.0
89.0	2506.2
89.5	2514.4
90.0	2523.8
90.5	2536.0
91.0	2544.6
91.5	2552.8
92.0	2559.0
92.5	2570.4
93.0	2578.4
93.5	2587.4
94.0	2592.8
94.5	2598.6
95.0	2608.0
95.5	2621.8
96.0	2630.8
96.5	2640.8
97.0	2649.4
97.5	2655.6
98.0	2665.4
98.5	2676.0
99.0	2681.2
99.5	2691.0
100.0	2699.4
100.5	2709.4
101.0	2717.0
101.5	2724.6
102.0	2736.0
102.5	2738.4
103.0	2745.2
103.5	2751.2
104.0	2759.2
104.5	2769.2
105.0	2780.2
105.5	2794.0
106.0	2801.0
106.5	2810.6
107.0	2817.0
107.5	2827.0
108.0	2831.2
108.5	2836.2
109.0	2845.0
109.5	2853.8
110.0	2864.2
110.5	2869.2
111.0	2879.8
111.5	2883.4
112.0	2890.8
112.5	2895.0
113.0	2899.2
113.5	2904.6
114.0	2912.0
114.5	2916.6
115.0	2923.2
115.5	2933.8
116.0	2944.2
116.5	2952.0
117.0	2960.0
117.5	2968.0
118.0	2975.8
118.5	2984.2
119.0	2993.6
119.5	3000.2
120.0	3012.8
120.5	3015.0
121.0	3022.8
121.5	3027.6
122.0	3035.4
122.5	3041.8
123.0	3051.4
123.5	3059.8
124.0	3070.4
124.5	3080.2
125.0	3081.8
125.5	3087.8
126.0	3098.2
126.5	3103.8
127.0	3112.4
127.5	3120.2
128.0	3130.2
128.5	3133.6
129.0	3138.8
129.5	3145.4
130.0	3154.4
130.5	3160.8
131.0	3168.2
131.5	3174.8
132.0	3177.6
132.5	3185.0
133.0	3193.4
133.5	3200.6
134.0	3208.4
134.5	3214.8
135.0	3220.4
135.5	3228.0
136.0	3235.2
136.5	3241.0
137.0	3242.8
137.5	3246.4
138.0	3259.0
138.5	3265.2
139.0	3272.2
139.5	3280.6
140.0	3286.8
140.5	3295.4
141.0	3302.0
141.5	3311.0
142.0	3316.2
142.5	3322.6
143.0	3329.2
143.5	3335.0
144.0	3339.6
144.5	3348.0
145.0	3354.0
145.5	3361.6
146.0	3366.6
146.5	3370.6
147.0	3377.6
147.5	3383.6
148.0	3391.8
148.5	3395.4
149.0	3402.2
149.5	3406.8
150.0	3408.2
150.5	3411.2
151.0	3416.4
151.5	3421.8
152.0	3429.2
152.5	3435.4
153.0	3441.4
153.5	3442.6
154.0	3453.6
154.5	3461.2
155.0	3468.8
155.5	3479.0
156.0	3485.8
156.5	3489.4
157.0	3493.4
157.5	3499.0
158.0	3501.4
158.5	3508.0
159.0	3514.4
159.5	3519.4
160.0	3525.4
160.5	3532.4
161.0	3539.2
161.5	3549.8
162.0	3559.0
162.5	3567.0
163.0	3571.2
163.5	3575.4
164.0	3583.8
164.5	3590.4
165.0	3594.4
165.5	3600.6
166.0	3605.4
166.5	3607.8
167.0	3612.4
167.5	3616.6
168.0	3619.8
168.5	3628.2
169.0	3632.2
169.5	3636.8
170.0	3646.0
170.5	3649.8
171.0	3654.8
171.5	3659.6
172.0	3664.6
172.5	3671.0
173.0	3682.8
173.5	3690.4
174.0	3698.4
174.5	3704.8
175.0	3711.6
175.5	3718.0
176.0	3721.8
176.5	3727.8
177.0	3732.6
177.5	3741.0
178.0	3742.8
178.5	3748.6
179.0	3755.0
179.5	3761.0
180.0	3766.2
180.5	3772.8
181.0	3776.6
181.5	3785.2
182.0	3787.6
182.5	3791.8
183.0	3803.2
183.5	3811.6
184.0	3810.6
184.5	3812.8
185.0	3817.0
185.5	3823.6
186.0	3827.4
186.5	3830.6
187.0	3835.8
187.5	3840.6
188.0	3846.2
188.5	3850.4
189.0	3856.0
189.5	3860.6
190.0	3865.8
190.5	3870.2
191.0	3874.8
191.5	3879.2
192.0	3886.8
192.5	3890.2
193.0	3895.6
193.5	3898.0
194.0	3900.4
194.5	3906.0
195.0	3908.8
195.5	3916.2
196.0	3923.8
196.5	3927.8
197.0	3926.6
197.5	3935.2
198.0	3942.6
198.5	3946.8
199.0	3953.4
199.5	3955.8
200.0	3961.2
200.5	3964.8
201.0	3970.4
201.5	3974.0
202.0	3977.4
202.5	3979.0
203.0	3982.0
203.5	3988.2
204.0	3992.2
204.5	3995.0
205.0	4002.6
205.5	4007.2
206.0	4011.4
206.5	4013.8
207.0	4013.0
207.5	4021.6
208.0	4020.6
208.5	4019.6
209.0	4026.0
209.5	4025.8
210.0	4024.4
210.5	4027.8
211.0	4030.2
211.5	4037.0
212.0	4037.8
212.5	4039.4
213.0	4042.2
213.5	4049.8
214.0	4053.8
214.5	4062.0
215.0	4064.8
215.5	4067.2
216.0	4074.0
216.5	4074.2
217.0	4082.0
217.5	4088.4
218.0	4091.4
218.5	4096.0
219.0	4093.4
219.5	4100.2
220.0	4104.2
220.5	4109.2
221.0	4115.2
221.5	4115.6
222.0	4120.0
222.5	4122.8
223.0	4129.8
223.5	4137.8
224.0	4144.0
224.5	4142.0
225.0	4145.6
225.5	4151.0
226.0	4157.6
226.5	4160.2
227.0	4163.8
227.5	4164.4
228.0	4167.8
228.5	4167.2
229.0	4177.4
229.5	4181.0
230.0	4186.4
230.5	4191.6
231.0	4200.2
231.5	4202.2
232.0	4202.8
232.5	4202.2
233.0	4207.0
233.5	4210.4
234.0	4211.6
234.5	4210.0
235.0	4214.8
235.5	4221.6
236.0	4228.0
236.5	4231.2
237.0	4235.8
237.5	4242.2
238.0	4246.2
238.5	4250.4
239.0	4251.0
239.5	4254.0
240.0	4262.0
240.5	4270.6
241.0	4277.2
241.5	4283.8
242.0	4290.2
242.5	4296.4
243.0	4302.6
243.5	4307.4
244.0	4307.0
244.5	4309.4
245.0	4314.0
245.5	4321.8
246.0	4329.6
246.5	4336.8
247.0	4341.6
247.5	4342.2
248.0	4349.8
248.5	4354.4
249.0	4357.6
249.5	4364.4
250.0	4372.8
250.5	4376.2
251.0	4381.8
251.5	4384.8
252.0	4388.4
252.5	4388.0
253.0	4393.8
253.5	4397.4
254.0	4401.2
254.5	4407.6
255.0	4413.0
255.5	4418.6
256.0	4423.8
256.5	4429.6
257.0	4435.2
257.5	4441.6
258.0	4446.2
258.5	4445.4
259.0	4448.8
259.5	4452.4
260.0	4453.4
260.5	4459.4
261.0	4464.8
261.5	4468.4
262.0	4473.6
262.5	4482.6
263.0	4490.4
263.5	4492.8
264.0	4500.2
264.5	4508.0
265.0	4511.4
265.5	4513.8
266.0	4520.2
266.5	4528.4
267.0	4532.6
267.5	4538.2
268.0	4537.8
268.5	4540.6
269.0	4543.2
269.5	4550.6
270.0	4556.2
270.5	4560.6
271.0	4562.8
271.5	4569.0
272.0	4573.8
272.5	4580.4
273.0	4582.4
273.5	4589.4
274.0	4593.6
274.5	4595.2
275.0	4605.4
275.5	4606.8
276.0	4613.8
276.5	4617.8
277.0	4623.8
277.5	4627.6
278.0	4633.6
278.5	4637.6
279.0	4637.8
279.5	4639.6
280.0	4644.4
280.5	4649.8
281.0	4652.2
281.5	4657.2
282.0	4661.6
282.5	4672.0
283.0	4677.6
283.5	4679.6
284.0	4678.2
284.5	4684.8
285.0	4686.6
285.5	4690.6
286.0	4692.2
286.5	4698.8
287.0	4704.6
287.5	4710.2
288.0	4715.2
288.5	4716.2
289.0	4722.0
289.5	4730.4
290.0	4733.4
290.5	4738.0
291.0	4743.2
291.5	4740.8
292.0	4742.4
292.5	4746.8
293.0	4751.8
293.5	4755.4
294.0	4758.6
294.5	4766.0
295.0	4775.8
295.5	4778.6
296.0	4784.2
296.5	4790.6
297.0	4793.4
297.5	4794.4
298.0	4795.4
298.5	4798.0
299.0	4802.2
299.5	4807.4
300.0	4814.8
