244.0	4497.4
244.5	4500.0
245.0	4507.6
245.5	4513.0
246.0	4515.4
246.5	4519.6
247.0	4518.4
247.5	4520.2
248.0	4528.8
248.5	4537.2
249.0	4542.8
249.5	4543.8
250.0	4548.8
250.5	4554.0
251.0	4555.8
251.5	4560.2
252.0	4565.4
252.5	4567.6
253.0	4575.8
253.5	4581.0
254.0	4588.2
254.5	4593.0
255.0	4599.4
255.5	4606.8
256.0	4610.6
256.5	4618.4
257.0	4622.0
257.5	4628.2
258.0	4633.8
258.5	4634.0
259.0	4635.4
259.5	4640.0
260.0	4644.8
260.5	4645.0
261.0	4649.0
261.5	4652.2
262.0	4658.0
262.5	4667.6
263.0	4672.0
263.5	4672.8
264.0	4677.2
264.5	4681.6
265.0	4687.6
265.5	4695.4
266.0	4699.2
266.5	4704.4
267.0	4708.2
267.5	4714.4
268.0	4723.2
268.5	4726.2
269.0	4730.0
269.5	4734.0
270.0	4739.6
270.5	4743.8
271.0	4750.8
271.5	4753.2
272.0	4752.6
272.5	4757.8
273.0	4764.4
273.5	4772.0
274.0	4779.8
274.5	4787.2
275.0	4793.0
275.5	4791.8
276.0	4797.4
276.5	4799.6
277.0	4804.4
277.5	4812.0
278.0	4820.2
278.5	4827.8
279.0	4833.0
279.5	4836.8
280.0	4841.0
280.5	4845.2
281.0	4848.4
281.5	4851.0
282.0	4849.0
282.5	4846.2
283.0	4850.6
283.5	4851.6
284.0	4853.8
284.5	4859.0
285.0	4865.6
285.5	4869.8
286.0	4872.8
286.5	4876.8
287.0	4878.8
287.5	4880.8
288.0	4887.6
288.5	4896.4
289.0	4895.2
289.5	4899.4
290.0	4905.6
290.5	4911.8
291.0	4917.0
291.5	4920.6
292.0	4922.8
292.5	4930.0
293.0	4930.6
293.5	4928.6
294.0	4935.0
294.5	4938.0
295.0	4941.6
295.5	4945.0
296.0	4952.6
296.5	4954.8
297.0	4961.0
297.5	4964.0
298.0	4969.6
298.5	4975.8
299.0	4972.8
299.5	4977.6
300.0	4982.6
