131.5	3262.0
132.0	3266.2
132.5	3270.8
133.0	3273.4
133.5	3278.2
134.0	3285.0
134.5	3292.0
135.0	3297.0
135.5	3307.2
136.0	3310.4
136.5	3315.4
137.0	3320.4
137.5	3324.4
138.0	3328.8
138.5	3337.8
139.0	3347.4
139.5	3349.8
140.0	3356.6
140.5	3362.8
141.0	3368.8
141.5	3377.0
142.0	3383.0
142.5	3388.0
143.0	3391.0
143.5	3399.0
144.0	3404.2
144.5	3411.0
145.0	3417.8
145.5	3424.4
146.0	3430.8
146.5	3440.4
147.0	3442.4
147.5	3449.4
148.0	3451.6
148.5	3459.0
149.0	3468.6
149.5	3477.4
150.0	3482.2
150.5	3488.0
151.0	3494.8
151.5	3501.6
152.0	3509.6
152.5	3515.2
153.0	3520.4
153.5	3525.8
154.0	3533.4
154.5	3540.6
155.0	3546.2
155.5	3551.6
156.0	3559.0
156.5	3567.4
157.0	3569.8
157.5	3575.6
158.0	3582.8
158.5	3588.4
159.0	3596.8
159.5	3605.2
160.0	3611.2
160.5	3616.2
161.0	3620.4
161.5	3623.6
162.0	3626.0
162.5	3629.6
163.0	3631.6
163.5	3637.6
164.0	3644.6
164.5	3649.6
165.0	3656.6
165.5	3667.8
166.0	3672.4
166.5	3678.2
167.0	3683.0
167.5	3691.8
168.0	3699.2
168.5	3704.0
169.0	3708.2
169.5	3710.8
170.0	3716.2
170.5	3720.4
171.0	3730.0
171.5	3738.6
172.0	3744.2
172.5	3747.8
173.0	3752.8
173.5	3758.8
174.0	3764.4
174.5	3768.0
175.0	3773.0
175.5	3779.0
176.0	3783.6
176.5	3787.8
177.0	3792.8
177.5	3801.8
178.0	3807.8
178.5	3814.8
179.0	3822.8
179.5	3826.6
180.0	3830.6
180.5	3832.2
181.0	3836.6
181.5	3840.2
182.0	3846.0
182.5	3850.4
183.0	3851.4
183.5	3861.0
184.0	3866.4
184.5	3872.4
185.0	3876.6
185.5	3880.2
186.0	3882.8
186.5	3888.4
187.0	3892.0
187.5	3896.2
188.0	3900.4
188.5	3907.4
189.0	3915.0
189.5	3918.2
190.0	3919.4
190.5	3922.0
191.0	3926.6
191.5	3931.2
192.0	3938.6
192.5	3949.0
193.0	3956.2
193.5	3962.2
194.0	3964.4
194.5	3968.0
195.0	3973.2
195.5	3973.8
196.0	3978.0
196.5	3982.4
197.0	3993.6
197.5	3999.0
198.0	4006.4
198.5	4016.0
199.0	4023.6
199.5	4027.6
200.0	4031.6
200.5	4034.6
201.0	4040.0
201.5	4041.8
202.0	4049.0
202.5	4056.4
203.0	4061.2
203.5	4068.8
204.0	4073.8
204.5	4081.8
205.0	4084.6
205.5	4086.8
206.0	4094.6
206.5	4100.4
207.0	4107.0
207.5	4116.8
208.0	4123.0
208.5	4127.6
209.0	4136.0
209.5	4139.4
210.0	4145.0
210.5	4151.2
211.0	4155.8
211.5	4157.8
212.0	4164.6
212.5	4170.6
213.0	4178.8
213.5	4182.2
214.0	4188.4
214.5	4194.0
215.0	4198.4
215.5	4205.2
216.0	4211.2
216.5	4208.4
217.0	4211.2
217.5	4217.6
218.0	4225.2
218.5	4228.6
219.0	4237.4
219.5	4245.8
220.0	4252.0
220.5	4254.2
221.0	4252.0
221.5	4255.2
222.0	4259.2
222.5	4262.2
223.0	4263.4
223.5	4264.8
224.0	4271.0
224.5	4276.0
225.0	4281.6
225.5	4286.6
226.0	4290.0
226.5	4297.2
227.0	4301.2
227.5	4302.4
228.0	4307.2
228.5	4312.4
229.0	4318.2
229.5	4323.6
230.0	4329.6
230.5	4333.4
231.0	4335.6
231.5	4341.2
232.0	4348.0
232.5	4353.0
233.0	4360.8
233.5	4360.8
234.0	4359.2
234.5	4364.6
235.0	4366.8
235.5	4372.8
236.0	4379.6
236.5	4385.4
237.0	4389.4
237.5	4390.0
238.0	4400.2
238.5	4402.8
239.0	4410.4
239.5	4413.6
240.0	4418.4
240.5	4425.6
241.0	4428.6
241.5	4431.2
242.0	4438.4
242.5	4444.2
243.0	4448.2
243.5	4453.2
244.0	4463.8
244.5	4471.8
245.0	4475.2
245.5	4479.0
246.0	4486.8
246.5	4489.4
247.0	4498.6
247.5	4506.2
248.0	4513.6
248.5	4514.8
249.0	4518.6
249.5	4524.6
250.0	4527.4
250.5	4534.2
251.0	4536.0
251.5	4542.6
252.0	4545.8
252.5	4550.0
253.0	4558.0
253.5	4561.2
254.0	4560.4
254.5	4564.2
255.0	4568.8
255.5	4576.4
256.0	4579.8
256.5	4585.2
257.0	4588.4
257.5	4597.4
258.0	4601.8
258.5	4607.2
259.0	4610.0
259.5	4614.0
260.0	4616.6
260.5	4621.0
261.0	4623.4
261.5	4627.0
262.0	4630.4
262.5	4631.0
263.0	4631.8
263.5	4635.4
264.0	4636.2
264.5	4641.0
265.0	4646.2
265.5	4653.0
266.0	4657.4
266.5	4662.8
267.0	4669.2
267.5	4669.0
268.0	4673.2
268.5	4680.0
269.0	4682.4
269.5	4684.2
270.0	4687.8
270.5	4693.0
271.0	4699.0
271.5	4704.8
272.0	4706.8
272.5	4712.4
273.0	4716.6
273.5	4719.4
274.0	4722.8
274.5	4723.0
275.0	4725.2
275.5	4732.6
276.0	4736.2
276.5	4735.8
277.0	4739.4
277.5	4743.8
278.0	4744.2
278.5	4742.0
279.0	4743.8
279.5	4748.0
280.0	4750.6
280.5	4755.4
281.0	4757.8
281.5	4757.4
282.0	4765.6
282.5	4771.6
283.0	4776.6
283.5	4783.2
284.0	4788.8
284.5	4795.0
285.0	4799.8
285.5	4808.2
286.0	4808.2
286.5	4811.8
287.0	4816.4
287.5	4821.0
288.0	4823.4
288.5	4827.8
289.0	4826.6
289.5	4833.2
290.0	4837.2
290.5	4838.0
291.0	4843.2
291.5	4846.4
292.0	4853.2
292.5	4860.6
293.0	4864.8
293.5	4868.8
294.0	4874.4
294.5	4879.2
295.0	4882.8
295.5	4889.4
296.0	4893.4
296.5	4889.2
297.0	4890.8
297.5	4895.4
298.0	4898.8
298.5	4904.0
299.0	4907.2
299.5	4913.2
300.0	4919.8
