281.0	4758.8
281.5	4763.0
282.0	4769.6
282.5	4768.6
283.0	4766.8
283.5	4775.8
284.0	4784.2
284.5	4789.6
285.0	4795.8
285.5	4799.6
286.0	4804.6
286.5	4809.2
287.0	4811.4
287.5	4814.0
288.0	4813.8
288.5	4819.4
289.0	4819.8
289.5	4818.6
290.0	4817.8
290.5	4821.4
291.0	4827.8
291.5	4829.6
292.0	4831.8
292.5	4834.2
293.0	4837.6
293.5	4838.4
294.0	4842.6
294.5	4845.0
295.0	4846.2
295.5	4852.0
296.0	4854.0
296.5	4855.2
297.0	4856.6
297.5	4858.4
298.0	4863.4
298.5	4863.2
299.0	4866.6
299.5	4867.2
300.0	4874.2
