107.5	2912.6
108.0	2917.4
108.5	2923.0
109.0	2930.6
109.5	2942.6
110.0	2955.4
110.5	2963.8
111.0	2972.0
111.5	2977.6
112.0	2987.0
112.5	2997.6
113.0	3005.4
113.5	3011.8
114.0	3022.0
114.5	3026.2
115.0	3029.2
115.5	3034.4
116.0	3040.0
116.5	3043.4
117.0	3051.6
117.5	3062.4
118.0	3067.2
118.5	3079.2
119.0	3088.2
119.5	3100.2
120.0	3105.6
120.5	3113.2
121.0	3121.2
121.5	3128.2
122.0	3139.4
122.5	3141.8
123.0	3151.4
123.5	3150.4
124.0	3158.6
124.5	3166.6
125.0	3176.4
125.5	3187.2
126.0	3197.6
126.5	3202.8
127.0	3207.8
127.5	3214.4
128.0	3223.8
128.5	3232.6
129.0	3241.2
129.5	3250.6
130.0	3259.4
130.5	3265.6
131.0	3272.2
131.5	3278.2
132.0	3285.4
132.5	3294.0
133.0	3298.6
133.5	3309.8
134.0	3316.6
134.5	3321.0
135.0	3328.6
135.5	3334.8
136.0	3340.6
136.5	3350.0
137.0	3355.4
137.5	3361.4
138.0	3370.0
138.5	3378.6
139.0	3389.0
139.5	3392.6
140.0	3400.2
140.5	3404.8
141.0	3413.4
141.5	3416.0
142.0	3423.8
142.5	3432.8
143.0	3439.6
143.5	3439.8
144.0	3443.8
144.5	3452.6
145.0	3460.8
145.5	3461.0
146.0	3466.2
146.5	3474.2
147.0	3484.2
147.5	3490.6
148.0	3493.8
148.5	3495.6
149.0	3498.2
149.5	3509.6
150.0	3518.0
150.5	3524.4
151.0	3529.8
151.5	3536.4
152.0	3538.6
152.5	3544.2
153.0	3549.0
153.5	3556.0
154.0	3558.8
154.5	3561.8
155.0	3567.4
155.5	3570.6
156.0	3578.2
156.5	3585.4
157.0	3592.8
157.5	3601.2
158.0	3607.2
158.5	3609.6
159.0	3615.6
159.5	3621.4
160.0	3626.4
160.5	3636.0
161.0	3642.0
161.5	3650.4
162.0	3655.8
162.5	3663.4
163.0	3669.6
163.5	3675.6
164.0	3678.8
164.5	3681.6
165.0	3690.8
165.5	3694.0
166.0	3696.8
166.5	3700.8
167.0	3705.6
167.5	3712.2
168.0	3719.0
168.5	3729.0
169.0	3737.4
169.5	3742.4
170.0	3748.6
170.5	3754.6
171.0	3759.6
171.5	3761.4
172.0	3765.2
172.5	3772.0
173.0	3777.8
173.5	3784.8
174.0	3788.6
174.5	3797.2
175.0	3802.2
175.5	3807.0
176.0	3812.6
176.5	3813.6
177.0	3818.8
177.5	3820.2
178.0	3823.0
178.5	3829.6
179.0	3834.4
179.5	3836.6
180.0	3842.0
180.5	3847.4
181.0	3851.8
181.5	3856.4
182.0	3864.6
182.5	3870.6
183.0	3875.6
183.5	3883.6
184.0	3887.6
184.5	3888.8
185.0	3891.8
185.5	3892.8
186.0	3894.6
186.5	3900.8
187.0	3901.6
187.5	3909.8
188.0	3919.0
188.5	3925.2
189.0	3930.6
189.5	3936.2
190.0	3940.2
190.5	3943.6
191.0	3949.4
191.5	3950.6
192.0	3956.2
192.5	3960.4
193.0	3965.8
193.5	3968.8
194.0	3977.0
194.5	3984.6
195.0	3993.2
195.5	3998.0
196.0	4005.6
196.5	4011.6
197.0	4012.6
197.5	4021.0
198.0	4026.0
198.5	4028.8
199.0	4034.4
199.5	4042.4
200.0	4046.4
200.5	4051.4
201.0	4056.8
201.5	4066.8
202.0	4076.4
202.5	4082.4
203.0	4088.0
203.5	4092.8
204.0	4102.0
204.5	4106.8
205.0	4114.4
205.5	4121.2
206.0	4129.8
206.5	4133.6
207.0	4142.8
207.5	4147.8
208.0	4155.8
208.5	4161.4
209.0	4170.2
209.5	4176.2
210.0	4183.2
210.5	4190.0
211.0	4196.4
211.5	4203.2
212.0	4211.4
212.5	4214.4
213.0	4218.2
213.5	4225.4
214.0	4232.4
214.5	4238.4
215.0	4244.4
215.5	4248.2
216.0	4252.2
216.5	4256.8
217.0	4264.4
217.5	4269.0
218.0	4270.2
218.5	4272.4
219.0	4274.4
219.5	4281.2
220.0	4289.6
220.5	4291.6
221.0	4294.8
221.5	4298.0
222.0	4302.8
222.5	4305.2
223.0	4309.4
223.5	4312.4
224.0	4319.2
224.5	4324.4
225.0	4330.0
225.5	4334.2
226.0	4342.6
226.5	4349.4
227.0	4355.4
227.5	4360.2
228.0	4366.6
228.5	4370.0
229.0	4373.2
229.5	4377.6
230.0	4386.6
230.5	4390.4
231.0	4393.8
231.5	4396.6
232.0	4404.4
232.5	4407.0
233.0	4412.0
233.5	4416.2
234.0	4415.6
234.5	4419.0
235.0	4424.2
235.5	4426.2
236.0	4433.6
236.5	4436.2
237.0	4440.6
237.5	4444.0
238.0	4441.0
238.5	4446.2
239.0	4454.6
239.5	4459.8
240.0	4460.2
240.5	4462.0
241.0	4466.2
241.5	4469.4
242.0	4470.6
242.5	4474.0
243.0	4480.4
243.5	4482.2
244.0	4484.4
244.5	4489.0
245.0	4494.2
245.5	4498.6
246.0	4507.6
246.5	4509.6
247.0	4514.4
247.5	4517.2
248.0	4516.4
248.5	4526.4
249.0	4528.6
249.5	4527.8
250.0	4534.2
250.5	4534.8
251.0	4539.8
251.5	4546.4
252.0	4547.2
252.5	4554.0
253.0	4553.4
253.5	4556.8
254.0	4565.0
254.5	4567.0
255.0	4568.2
255.5	4573.6
256.0	4576.6
256.5	4582.4
257.0	4587.2
257.5	4592.4
258.0	4601.6
258.5	4609.0
259.0	4612.6
259.5	4616.4
260.0	4622.6
260.5	4627.0
261.0	4628.4
261.5	4635.8
262.0	4644.2
262.5	4647.6
263.0	4648.8
263.5	4657.8
264.0	4660.8
264.5	4668.8
265.0	4672.4
265.5	4675.2
266.0	4675.8
266.5	4677.4
267.0	4687.2
267.5	4694.2
268.0	4696.8
268.5	4703.2
269.0	4710.0
269.5	4709.8
270.0	4711.0
270.5	4713.4
271.0	4714.8
271.5	4714.8
272.0	4718.4
272.5	4726.6
273.0	4735.4
273.5	4746.0
274.0	4749.6
274.5	4753.8
275.0	4760.8
275.5	4764.2
276.0	4767.0
276.5	4768.4
277.0	4771.4
277.5	4768.2
278.0	4771.6
278.5	4774.6
279.0	4777.4
279.5	4780.4
280.0	4784.4
280.5	4792.2
281.0	4796.4
281.5	4803.4
282.0	4806.8
282.5	4814.0
283.0	4815.2
283.5	4819.4
284.0	4822.6
284.5	4826.4
285.0	4833.6
285.5	4839.4
286.0	4846.0
286.5	4848.4
287.0	4857.2
287.5	4859.4
288.0	4863.2
288.5	4867.2
289.0	4868.8
289.5	4873.0
290.0	4875.8
290.5	4877.0
291.0	4877.6
291.5	4882.8
292.0	4884.4
292.5	4887.2
293.0	4885.0
293.5	4889.0
294.0	4889.2
294.5	4894.4
295.0	4895.2
295.5	4903.4
296.0	4908.4
296.5	4911.6
297.0	4916.2
297.5	4919.8
298.0	4926.0
298.5	4933.2
299.0	4935.8
299.5	4941.8
300.0	4946.6
