265.5	4710.0
266.0	4712.6
266.5	4714.4
267.0	4727.8
267.5	4733.6
268.0	4737.2
268.5	4742.8
269.0	4747.6
269.5	4750.0
270.0	4753.6
270.5	4755.4
271.0	4760.2
271.5	4763.8
272.0	4768.2
272.5	4773.8
273.0	4774.8
273.5	4779.4
274.0	4779.0
274.5	4781.2
275.0	4784.2
275.5	4787.8
276.0	4791.0
276.5	4799.8
277.0	4804.4
277.5	4809.6
278.0	4818.0
278.5	4824.2
279.0	4826.6
279.5	4830.6
280.0	4836.8
280.5	4840.2
281.0	4845.6
281.5	4847.8
282.0	4854.0
282.5	4855.6
283.0	4857.6
283.5	4864.0
284.0	4870.8
284.5	4876.6
285.0	4880.2
285.5	4885.2
286.0	4889.0
286.5	4893.4
287.0	4895.4
287.5	4900.6
288.0	4903.8
288.5	4907.2
289.0	4909.8
289.5	4915.4
290.0	4917.2
290.5	4922.2
291.0	4930.4
291.5	4933.0
292.0	4936.4
292.5	4942.0
293.0	4946.4
293.5	4950.4
294.0	4955.4
294.5	4957.8
295.0	4959.4
295.5	4960.4
296.0	4964.4
296.5	4969.6
297.0	4969.8
297.5	4973.0
298.0	4976.4
298.5	4979.0
299.0	4983.2
299.5	4987.4
300.0	4994.8
