109.0	3003.8
109.5	3011.2
110.0	3022.2
110.5	3033.4
111.0	3042.6
111.5	3049.0
112.0	3057.2
112.5	3064.4
113.0	3070.4
113.5	3069.4
114.0	3077.6
114.5	3089.4
115.0	3097.4
115.5	3103.2
116.0	3111.6
116.5	3117.6
117.0	3127.8
117.5	3137.4
118.0	3143.2
118.5	3149.8
119.0	3159.0
119.5	3161.0
120.0	3170.0
120.5	3172.2
121.0	3180.6
121.5	3187.4
122.0	3192.6
122.5	3194.2
123.0	3206.4
123.5	3214.6
124.0	3217.8
124.5	3224.0
125.0	3232.0
125.5	3238.2
126.0	3246.8
126.5	3256.6
127.0	3269.8
127.5	3279.2
128.0	3282.0
128.5	3291.0
129.0	3300.2
129.5	3307.2
130.0	3312.6
130.5	3316.0
131.0	3327.8
131.5	3340.2
132.0	3345.6
132.5	3351.2
133.0	3356.6
133.5	3362.2
134.0	3368.2
134.5	3376.0
135.0	3384.0
135.5	3393.6
136.0	3398.8
136.5	3402.0
137.0	3406.6
137.5	3412.0
138.0	3420.8
138.5	3428.2
139.0	3433.2
139.5	3441.8
140.0	3447.0
140.5	3448.2
141.0	3455.6
141.5	3459.2
142.0	3464.4
142.5	3466.8
143.0	3474.2
143.5	3479.8
144.0	3485.8
144.5	3496.8
145.0	3505.8
145.5	3516.4
146.0	3519.6
146.5	3525.6
147.0	3531.2
147.5	3536.6
148.0	3539.2
148.5	3543.2
149.0	3550.6
149.5	3554.6
150.0	3561.8
150.5	3569.8
151.0	3572.6
151.5	3574.6
152.0	3583.4
152.5	3587.6
153.0	3592.6
153.5	3599.2
154.0	3606.8
154.5	3614.2
155.0	3620.2
155.5	3619.8
156.0	3624.8
156.5	3633.6
157.0	3638.8
157.5	3642.6
158.0	3648.4
158.5	3659.0
159.0	3660.2
159.5	3664.4
160.0	3669.2
160.5	3677.4
161.0	3684.4
161.5	3695.0
162.0	3700.4
162.5	3705.6
163.0	3715.8
163.5	3719.4
164.0	3726.6
164.5	3729.8
165.0	3732.6
165.5	3740.6
166.0	3745.2
166.5	3754.8
167.0	3765.4
167.5	3769.8
168.0	3772.2
168.5	3775.4
169.0	3787.2
169.5	3793.0
170.0	3792.4
170.5	3793.8
171.0	3799.8
171.5	3803.4
172.0	3808.2
172.5	3816.2
173.0	3821.8
173.5	3826.6
174.0	3833.4
174.5	3840.6
175.0	3847.6
175.5	3854.4
176.0	3859.6
176.5	3860.8
177.0	3861.4
177.5	3868.4
178.0	3875.2
178.5	3879.2
179.0	3889.2
179.5	3897.8
180.0	3899.8
180.5	3906.6
181.0	3916.0
181.5	3926.8
182.0	3934.8
182.5	3942.2
183.0	3948.8
183.5	3952.4
184.0	3961.0
184.5	3962.8
185.0	3970.2
185.5	3980.8
186.0	3984.2
186.5	3990.0
187.0	3995.0
187.5	4000.8
188.0	4008.6
188.5	4016.2
189.0	4019.6
189.5	4026.0
190.0	4032.2
190.5	4040.4
191.0	4048.2
191.5	4054.2
192.0	4055.0
192.5	4060.4
193.0	4062.0
193.5	4069.2
194.0	4076.4
194.5	4080.0
195.0	4084.4
195.5	4086.0
196.0	4091.8
196.5	4095.6
197.0	4103.8
197.5	4110.6
198.0	4115.6
198.5	4121.8
199.0	4128.4
199.5	4129.2
200.0	4133.2
200.5	4138.8
201.0	4140.6
201.5	4147.4
202.0	4155.6
202.5	4162.6
203.0	4167.6
203.5	4172.6
204.0	4177.8
204.5	4182.8
205.0	4189.4
205.5	4196.2
206.0	4198.0
206.5	4200.6
207.0	4206.0
207.5	4213.8
208.0	4217.8
208.5	4220.0
209.0	4225.6
209.5	4229.4
210.0	4233.8
210.5	4241.4
211.0	4243.0
211.5	4249.0
212.0	4253.6
212.5	4259.4
213.0	4263.2
213.5	4268.8
214.0	4271.0
214.5	4274.4
215.0	4282.6
215.5	4288.2
216.0	4294.4
216.5	4303.2
217.0	4307.8
217.5	4314.0
218.0	4314.6
218.5	4321.0
219.0	4322.2
219.5	4327.8
220.0	4333.4
220.5	4338.6
221.0	4342.8
221.5	4347.2
222.0	4350.6
222.5	4354.2
223.0	4361.4
223.5	4362.0
224.0	4362.6
224.5	4362.8
225.0	4370.0
225.5	4376.0
226.0	4379.4
226.5	4384.2
227.0	4391.2
227.5	4394.8
228.0	4401.2
228.5	4409.2
229.0	4414.2
229.5	4419.0
230.0	4425.4
230.5	4431.4
231.0	4433.0
231.5	4436.0
232.0	4440.6
232.5	4447.2
233.0	4454.4
233.5	4455.4
234.0	4455.6
234.5	4464.2
235.0	4465.2
235.5	4471.8
236.0	4473.8
236.5	4481.8
237.0	4487.8
237.5	4490.4
238.0	4492.2
238.5	4500.4
239.0	4502.2
239.5	4503.4
240.0	4501.0
240.5	4505.8
241.0	4515.2
241.5	4523.0
242.0	4524.2
242.5	4528.0
243.0	4533.2
243.5	4530.0
244.0	4534.8
244.5	4539.6
245.0	4544.8
245.5	4549.2
246.0	4557.2
246.5	4564.2
247.0	4565.0
247.5	4573.4
248.0	4582.2
248.5	4587.6
249.0	4586.4
249.5	4588.0
250.0	4589.4
250.5	4593.8
251.0	4597.2
251.5	4600.6
252.0	4603.6
252.5	4607.2
253.0	4611.8
253.5	4611.6
254.0	4613.4
254.5	4618.0
255.0	4614.8
255.5	4619.2
256.0	4627.0
256.5	4629.6
257.0	4637.0
257.5	4644.6
258.0	4649.4
258.5	4653.8
259.0	4658.8
259.5	4663.0
260.0	4666.2
260.5	4667.8
261.0	4673.4
261.5	4676.2
262.0	4683.8
262.5	4687.8
263.0	4691.8
263.5	4695.2
264.0	4701.4
264.5	4704.8
265.0	4706.2
265.5	4713.6
266.0	4721.0
266.5	4721.4
267.0	4729.6
267.5	4732.2
268.0	4739.2
268.5	4745.8
269.0	4752.2
269.5	4751.8
270.0	4754.6
270.5	4759.0
271.0	4762.6
271.5	4764.4
272.0	4775.4
272.5	4780.6
273.0	4785.0
273.5	4793.4
274.0	4797.6
274.5	4803.4
275.0	4805.4
275.5	4814.0
276.0	4821.2
276.5	4820.8
277.0	4823.0
277.5	4829.4
278.0	4834.8
278.5	4841.2
279.0	4843.8
279.5	4847.2
280.0	4853.4
280.5	4855.4
281.0	4854.4
281.5	4857.0
282.0	4866.4
282.5	4870.6
283.0	4873.2
283.5	4873.4
284.0	4877.6
284.5	4879.2
285.0	4879.8
285.5	4884.0
286.0	4884.8
286.5	4887.4
287.0	4888.6
287.5	4893.0
288.0	4899.0
288.5	4902.0
289.0	4903.2
289.5	4906.6
290.0	4906.2
290.5	4911.6
291.0	4918.8
291.5	4926.0
292.0	4932.0
292.5	4936.2
293.0	4939.6
293.5	4945.8
294.0	4955.4
294.5	4962.0
295.0	4969.2
295.5	4977.4
296.0	4983.8
296.5	4985.4
297.0	4989.2
297.5	4994.6
298.0	4996.2
298.5	5001.6
299.0	5004.8
299.5	5008.4
300.0	5013.0
