93.5	2720.2
94.0	2731.4
94.5	2738.6
95.0	2743.2
95.5	2752.2
96.0	2765.2
96.5	2771.4
97.0	2780.2
97.5	2789.0
98.0	2797.8
98.5	2806.2
99.0	2813.6
99.5	2819.8
100.0	2827.4
100.5	2837.2
101.0	2840.0
101.5	2847.6
102.0	2856.6
102.5	2868.0
103.0	2875.6
103.5	2889.2
104.0	2894.2
104.5	2906.0
105.0	2910.6
105.5	2918.8
106.0	2922.2
106.5	2930.0
107.0	2936.8
107.5	2944.2
108.0	2951.6
108.5	2957.8
109.0	2966.2
109.5	2978.2
110.0	2987.0
110.5	2997.2
111.0	3001.0
111.5	3010.4
112.0	3020.8
112.5	3025.6
113.0	3032.2
113.5	3039.4
114.0	3043.2
114.5	3053.4
115.0	3057.2
115.5	3066.4
116.0	3074.6
116.5	3084.6
117.0	3095.4
117.5	3102.4
118.0	3115.0
118.5	3121.8
119.0	3131.4
119.5	3136.4
120.0	3142.4
120.5	3149.4
121.0	3155.8
121.5	3162.4
122.0	3171.4
122.5	3177.6
123.0	3186.4
123.5	3196.6
124.0	3203.8
124.5	3208.6
125.0	3210.0
125.5	3216.2
126.0	3220.8
126.5	3227.2
127.0	3228.2
127.5	3233.6
128.0	3237.2
128.5	3245.0
129.0	3249.4
129.5	3258.6
130.0	3267.0
130.5	3277.2
131.0	3282.8
131.5	3291.8
132.0	3296.6
132.5	3299.6
133.0	3306.2
133.5	3314.8
134.0	3320.8
134.5	3330.6
135.0	3336.0
135.5	3341.6
136.0	3351.6
136.5	3358.0
137.0	3367.2
137.5	3377.6
138.0	3385.4
138.5	3392.6
139.0	3397.4
139.5	3405.2
140.0	3414.0
140.5	3421.2
141.0	3428.0
141.5	3434.4
142.0	3437.2
142.5	3440.8
143.0	3445.6
143.5	3452.2
144.0	3458.0
144.5	3465.8
145.0	3473.4
145.5	3481.0
146.0	3492.0
146.5	3498.4
147.0	3508.8
147.5	3512.4
148.0	3519.8
148.5	3525.0
149.0	3526.8
149.5	3532.8
150.0	3538.2
150.5	3541.8
151.0	3549.4
151.5	3555.0
152.0	3557.4
152.5	3562.8
153.0	3569.0
153.5	3578.0
154.0	3581.2
154.5	3586.0
155.0	3592.8
155.5	3595.8
156.0	3602.8
156.5	3610.2
157.0	3611.6
157.5	3619.4
158.0	3628.6
158.5	3634.0
159.0	3635.8
159.5	3642.6
160.0	3648.6
160.5	3657.4
161.0	3659.8
161.5	3668.4
162.0	3673.4
162.5	3681.8
163.0	3687.0
163.5	3688.8
164.0	3690.6
164.5	3698.4
165.0	3703.4
165.5	3707.0
166.0	3711.6
166.5	3719.2
167.0	3728.0
167.5	3739.4
168.0	3745.2
168.5	3750.4
169.0	3754.6
169.5	3761.0
170.0	3768.6
170.5	3776.4
171.0	3781.0
171.5	3790.2
172.0	3792.0
172.5	3795.4
173.0	3798.8
173.5	3802.6
174.0	3812.2
174.5	3820.0
175.0	3826.8
175.5	3831.4
176.0	3837.6
176.5	3841.6
177.0	3848.6
177.5	3860.4
178.0	3867.8
178.5	3878.2
179.0	3881.8
179.5	3889.6
180.0	3896.4
180.5	3901.6
181.0	3905.0
181.5	3909.6
182.0	3919.6
182.5	3925.0
183.0	3932.8
183.5	3939.8
184.0	3948.6
184.5	3956.6
185.0	3963.2
185.5	3972.0
186.0	3974.2
186.5	3981.2
187.0	3991.2
187.5	3998.6
188.0	4002.6
188.5	4010.0
189.0	4011.2
189.5	4011.0
190.0	4018.0
190.5	4017.6
191.0	4020.8
191.5	4026.0
192.0	4027.8
192.5	4034.6
193.0	4044.4
193.5	4049.4
194.0	4046.6
194.5	4054.2
195.0	4060.8
195.5	4066.0
196.0	4076.4
196.5	4082.8
197.0	4088.6
197.5	4093.2
198.0	4097.4
198.5	4100.8
199.0	4108.2
199.5	4112.2
200.0	4118.2
200.5	4123.6
201.0	4125.8
201.5	4128.2
202.0	4127.0
202.5	4132.2
203.0	4140.4
203.5	4146.0
204.0	4152.4
204.5	4158.6
205.0	4168.2
205.5	4170.6
206.0	4173.2
206.5	4179.4
207.0	4184.2
207.5	4193.4
208.0	4194.6
208.5	4195.8
209.0	4200.2
209.5	4206.4
210.0	4210.0
210.5	4216.4
211.0	4220.6
211.5	4225.6
212.0	4232.0
212.5	4233.2
213.0	4236.8
213.5	4235.6
214.0	4236.8
214.5	4239.4
215.0	4240.2
215.5	4241.0
216.0	4242.6
216.5	4248.0
217.0	4248.6
217.5	4255.0
218.0	4260.0
218.5	4264.4
219.0	4271.4
219.5	4272.6
220.0	4280.4
220.5	4286.4
221.0	4292.8
221.5	4298.6
222.0	4301.2
222.5	4304.8
223.0	4311.0
223.5	4314.6
224.0	4322.0
224.5	4329.4
225.0	4333.0
225.5	4338.4
226.0	4342.8
226.5	4345.8
227.0	4354.2
227.5	4356.2
228.0	4363.0
228.5	4367.4
229.0	4373.8
229.5	4373.0
230.0	4379.4
230.5	4381.0
231.0	4382.2
231.5	4385.4
232.0	4393.8
232.5	4398.4
233.0	4403.6
233.5	4407.0
234.0	4414.2
234.5	4417.4
235.0	4419.8
235.5	4424.6
236.0	4429.8
236.5	4436.8
237.0	4441.8
237.5	4447.8
238.0	4454.4
238.5	4462.4
239.0	4470.6
239.5	4475.2
240.0	4480.2
240.5	4485.4
241.0	4485.2
241.5	4490.2
242.0	4496.8
242.5	4503.0
243.0	4504.8
243.5	4508.0
244.0	4514.2
244.5	4514.6
245.0	4521.8
245.5	4535.8
246.0	4539.4
246.5	4545.2
247.0	4550.6
247.5	4555.8
248.0	4562.0
248.5	4566.0
249.0	4571.2
249.5	4578.6
250.0	4583.4
250.5	4588.8
251.0	4591.8
251.5	4597.2
252.0	4604.4
252.5	4609.0
253.0	4611.6
253.5	4617.2
254.0	4626.2
254.5	4631.8
255.0	4637.4
255.5	4644.0
256.0	4647.4
256.5	4652.2
257.0	4655.2
257.5	4652.6
258.0	4657.2
258.5	4659.2
259.0	4663.0
259.5	4665.8
260.0	4672.4
260.5	4674.4
261.0	4676.6
261.5	4678.2
262.0	4686.2
262.5	4687.8
263.0	4690.6
263.5	4695.4
264.0	4704.8
264.5	4706.6
265.0	4710.6
265.5	4717.4
266.0	4722.6
266.5	4726.4
267.0	4728.0
267.5	4734.4
268.0	4742.2
268.5	4743.6
269.0	4747.4
269.5	4749.8
270.0	4756.8
270.5	4758.2
271.0	4760.6
271.5	4763.2
272.0	4764.4
272.5	4766.0
273.0	4769.4
273.5	4774.4
274.0	4778.2
274.5	4787.0
275.0	4793.4
275.5	4798.6
276.0	4801.0
276.5	4808.6
277.0	4811.2
277.5	4816.2
278.0	4822.4
278.5	4826.2
279.0	4828.4
279.5	4830.0
280.0	4834.2
280.5	4838.2
281.0	4843.8
281.5	4846.6
282.0	4854.8
282.5	4862.6
283.0	4868.2
283.5	4873.6
284.0	4880.4
284.5	4881.8
285.0	4883.6
285.5	4891.8
286.0	4895.4
286.5	4902.2
287.0	4908.6
287.5	4915.0
288.0	4917.2
288.5	4922.4
289.0	4928.6
289.5	4932.0
290.0	4933.8
290.5	4936.0
291.0	4941.8
291.5	4947.6
292.0	4950.0
292.5	4952.6
293.0	4954.4
293.5	4957.8
294.0	4967.4
294.5	4969.0
295.0	4969.8
295.5	4975.6
296.0	4980.4
296.5	4984.6
297.0	4991.2
297.5	4991.2
298.0	4998.0
298.5	5001.4
299.0	5002.8
299.5	5007.2
300.0	5012.2
