231.0	4411.0
231.5	4416.8
232.0	4418.8
232.5	4422.2
233.0	4428.0
233.5	4433.2
234.0	4437.0
234.5	4443.2
235.0	4443.4
235.5	4450.0
236.0	4456.4
236.5	4461.2
237.0	4464.0
237.5	4467.2
238.0	4468.8
238.5	4475.8
239.0	4474.6
239.5	4476.2
240.0	4481.2
240.5	4488.4
241.0	4491.8
241.5	4490.2
242.0	4495.4
242.5	4500.4
243.0	4505.8
243.5	4512.4
244.0	4517.4
244.5	4521.8
245.0	4525.2
245.5	4527.8
246.0	4533.4
246.5	4538.0
247.0	4544.6
247.5	4553.2
248.0	4557.6
248.5	4563.4
249.0	4566.4
249.5	4570.6
250.0	4575.4
250.5	4581.0
251.0	4583.4
251.5	4587.6
252.0	4592.2
252.5	4595.4
253.0	4600.2
253.5	4604.2
254.0	4608.4
254.5	4619.4
255.0	4620.0
255.5	4627.8
256.0	4631.0
256.5	4633.4
257.0	4636.6
257.5	4635.2
258.0	4641.8
258.5	4649.8
259.0	4654.2
259.5	4655.2
260.0	4656.4
260.5	4655.4
261.0	4659.4
261.5	4665.8
262.0	4672.0
262.5	4678.0
263.0	4685.0
263.5	4687.2
264.0	4690.4
264.5	4694.2
265.0	4699.8
265.5	4704.0
266.0	4704.8
266.5	4712.2
267.0	4718.2
267.5	4719.8
268.0	4720.2
268.5	4718.0
269.0	4722.2
269.5	4724.0
270.0	4730.0
270.5	4734.4
271.0	4738.4
271.5	4745.8
272.0	4747.6
272.5	4755.4
273.0	4756.6
273.5	4762.4
274.0	4763.0
274.5	4763.8
275.0	4767.4
275.5	4767.0
276.0	4774.0
276.5	4777.6
277.0	4785.6
277.5	4793.0
278.0	4799.4
278.5	4806.4
279.0	4814.0
279.5	4813.4
280.0	4815.6
280.5	4824.2
281.0	4825.0
281.5	4830.6
282.0	4838.0
282.5	4844.8
283.0	4846.6
283.5	4855.8
284.0	4860.4
284.5	4866.6
285.0	4867.8
285.5	4876.0
286.0	4881.2
286.5	4889.2
287.0	4895.4
287.5	4901.4
288.0	4904.8
288.5	4909.0
289.0	4911.6
289.5	4916.8
290.0	4920.0
290.5	4923.4
291.0	4927.2
291.5	4926.4
292.0	4929.0
292.5	4930.6
293.0	4936.6
293.5	4938.4
294.0	4944.8
294.5	4949.2
295.0	4953.8
295.5	4962.4
296.0	4968.0
296.5	4972.6
297.0	4976.8
297.5	4982.4
298.0	4982.6
298.5	4985.0
299.0	4991.0
299.5	4993.4
300.0	5000.8
