261.5	4615.4
262.0	4617.6
262.5	4621.2
263.0	4628.6
263.5	4632.2
264.0	4638.4
264.5	4644.2
265.0	4648.6
265.5	4653.8
266.0	4656.6
266.5	4655.8
267.0	4661.2
267.5	4668.8
268.0	4674.8
268.5	4678.0
269.0	4682.2
269.5	4684.2
270.0	4686.0
270.5	4690.0
271.0	4690.8
271.5	4698.4
272.0	4701.0
272.5	4699.2
273.0	4705.0
273.5	4706.6
274.0	4713.4
274.5	4717.2
275.0	4718.2
275.5	4719.8
276.0	4725.4
276.5	4731.0
277.0	4730.8
277.5	4731.0
278.0	4731.2
278.5	4735.8
279.0	4736.6
279.5	4739.6
280.0	4746.4
280.5	4751.4
281.0	4753.2
281.5	4761.0
282.0	4763.0
282.5	4762.8
283.0	4769.8
283.5	4774.2
284.0	4776.0
284.5	4780.8
285.0	4784.8
285.5	4792.8
286.0	4796.6
286.5	4801.8
287.0	4809.2
287.5	4815.2
288.0	4819.6
288.5	4823.8
289.0	4830.4
289.5	4830.2
290.0	4830.8
290.5	4832.8
291.0	4837.2
291.5	4843.4
292.0	4847.4
292.5	4853.6
293.0	4856.2
293.5	4861.6
294.0	4866.2
294.5	4872.4
295.0	4878.2
295.5	4879.2
296.0	4882.0
296.5	4884.6
297.0	4885.0
297.5	4888.8
298.0	4893.8
298.5	4895.4
299.0	4900.2
299.5	4904.0
300.0	4906.6
