99.5	2724.8
100.0	2734.2
100.5	2739.8
101.0	2748.4
101.5	2757.0
102.0	2765.4
102.5	2771.2
103.0	2778.0
103.5	2786.6
104.0	2794.6
104.5	2805.0
105.0	2814.2
105.5	2825.6
106.0	2831.6
106.5	2841.2
107.0	2842.8
107.5	2854.2
108.0	2858.8
108.5	2869.2
109.0	2879.4
109.5	2883.6
110.0	2898.0
110.5	2906.8
111.0	2915.4
111.5	2919.8
112.0	2927.8
112.5	2934.0
113.0	2941.6
113.5	2951.0
114.0	2961.8
114.5	2971.2
115.0	2975.8
115.5	2985.2
116.0	2990.4
116.5	3001.2
117.0	3010.2
117.5	3013.6
118.0	3020.4
118.5	3029.0
119.0	3036.4
119.5	3043.2
120.0	3048.2
120.5	3054.2
121.0	3065.4
121.5	3072.0
122.0	3076.8
122.5	3086.4
123.0	3093.4
123.5	3096.4
124.0	3109.8
124.5	3118.4
125.0	3120.8
125.5	3128.2
126.0	3131.6
126.5	3140.6
127.0	3144.8
127.5	3153.4
128.0	3161.0
128.5	3170.0
129.0	3176.2
129.5	3182.4
130.0	3186.6
130.5	3193.6
131.0	3196.4
131.5	3203.4
132.0	3205.2
132.5	3219.0
133.0	3222.8
133.5	3229.0
134.0	3238.2
134.5	3243.4
135.0	3247.2
135.5	3249.4
136.0	3258.8
136.5	3261.6
137.0	3268.8
137.5	3274.4
138.0	3281.2
138.5	3291.0
139.0	3299.2
139.5	3303.8
140.0	3312.4
140.5	3317.6
141.0	3325.8
141.5	3330.8
142.0	3340.6
142.5	3348.2
143.0	3354.6
143.5	3362.6
144.0	3371.8
144.5	3380.2
145.0	3388.0
145.5	3393.0
146.0	3400.8
146.5	3407.8
147.0	3412.0
147.5	3419.4
148.0	3426.4
148.5	3436.0
149.0	3443.6
149.5	3444.6
150.0	3451.4
150.5	3455.8
151.0	3463.0
151.5	3467.6
152.0	3472.0
152.5	3476.0
153.0	3481.0
153.5	3486.2
154.0	3491.6
154.5	3499.6
155.0	3502.4
155.5	3509.4
156.0	3511.6
156.5	3519.4
157.0	3526.2
157.5	3534.4
158.0	3541.6
158.5	3547.8
159.0	3550.0
159.5	3554.2
160.0	3560.2
160.5	3566.6
161.0	3573.4
161.5	3577.6
162.0	3586.6
162.5	3590.6
163.0	3597.2
163.5	3600.4
164.0	3603.0
164.5	3608.4
165.0	3614.2
165.5	3622.0
166.0	3624.4
166.5	3624.0
167.0	3632.8
167.5	3638.6
168.0	3642.8
168.5	3647.6
169.0	3652.2
169.5	3658.2
170.0	3665.4
170.5	3671.0
171.0	3676.6
171.5	3684.4
172.0	3688.4
172.5	3692.8
173.0	3697.8
173.5	3706.0
174.0	3712.8
174.5	3715.6
175.0	3721.4
175.5	3727.4
176.0	3735.0
176.5	3740.6
177.0	3741.2
177.5	3746.0
178.0	3754.0
178.5	3760.6
179.0	3764.4
179.5	3773.2
180.0	3782.0
180.5	3785.2
181.0	3790.4
181.5	3795.2
182.0	3802.0
182.5	3809.2
183.0	3816.6
183.5	3824.4
184.0	3827.6
184.5	3836.8
185.0	3844.4
185.5	3850.2
186.0	3852.4
186.5	3858.6
187.0	3865.6
187.5	3872.8
188.0	3876.0
188.5	3882.2
189.0	3891.6
189.5	3900.4
190.0	3904.8
190.5	3914.0
191.0	3919.2
191.5	3927.2
192.0	3931.2
192.5	3932.8
193.0	3938.2
193.5	3939.4
194.0	3939.4
194.5	3945.6
195.0	3951.0
195.5	3956.2
196.0	3956.2
196.5	3959.6
197.0	3965.6
197.5	3969.6
198.0	3977.0
198.5	3978.8
199.0	3983.2
199.5	3992.0
200.0	4002.4
200.5	4010.2
201.0	4014.0
201.5	4019.0
202.0	4017.4
202.5	4020.0
203.0	4030.4
203.5	4037.2
204.0	4046.8
204.5	4050.0
205.0	4053.8
205.5	4060.4
206.0	4066.6
206.5	4073.8
207.0	4077.8
207.5	4083.2
208.0	4091.4
208.5	4094.6
209.0	4101.6
209.5	4106.4
210.0	4115.0
210.5	4117.2
211.0	4124.0
211.5	4124.2
212.0	4127.4
212.5	4131.2
213.0	4137.8
213.5	4141.6
214.0	4143.8
214.5	4150.6
215.0	4153.6
215.5	4158.2
216.0	4163.2
216.5	4166.2
217.0	4168.0
217.5	4176.2
218.0	4181.0
218.5	4187.8
219.0	4191.0
219.5	4196.2
220.0	4202.0
220.5	4204.8
221.0	4213.4
221.5	4221.8
222.0	4227.6
222.5	4228.8
223.0	4229.2
223.5	4232.4
224.0	4234.2
224.5	4234.8
225.0	4235.8
225.5	4242.0
226.0	4247.6
226.5	4250.2
227.0	4253.6
227.5	4260.6
228.0	4263.4
228.5	4269.6
229.0	4272.2
229.5	4277.2
230.0	4283.4
230.5	4289.6
231.0	4294.8
231.5	4302.2
232.0	4309.6
232.5	4313.4
233.0	4321.0
233.5	4326.4
234.0	4330.2
234.5	4330.6
235.0	4333.2
235.5	4337.2
236.0	4339.0
236.5	4340.4
237.0	4345.6
237.5	4346.4
238.0	4352.8
238.5	4359.8
239.0	4364.4
239.5	4367.6
240.0	4378.0
240.5	4385.4
241.0	4387.4
241.5	4392.0
242.0	4393.0
242.5	4399.6
243.0	4402.6
243.5	4407.4
244.0	4411.2
244.5	4415.4
245.0	4421.4
245.5	4426.8
246.0	4430.4
246.5	4437.2
247.0	4444.8
247.5	4450.4
248.0	4454.2
248.5	4461.2
249.0	4465.0
249.5	4466.0
250.0	4472.0
250.5	4481.0
251.0	4486.2
251.5	4489.8
252.0	4490.8
252.5	4497.4
253.0	4501.8
253.5	4504.2
254.0	4508.2
254.5	4510.4
255.0	4512.0
255.5	4514.2
256.0	4519.0
256.5	4526.6
257.0	4526.2
257.5	4531.0
258.0	4537.2
258.5	4540.4
259.0	4541.4
259.5	4544.6
260.0	4545.4
260.5	4549.4
261.0	4555.2
261.5	4557.4
262.0	4560.6
262.5	4564.0
263.0	4569.6
263.5	4575.2
264.0	4574.0
264.5	4580.4
265.0	4579.2
265.5	4582.2
266.0	4588.4
266.5	4590.6
267.0	4598.8
267.5	4599.2
268.0	4597.8
268.5	4603.6
269.0	4608.2
269.5	4608.2
270.0	4615.0
270.5	4618.4
271.0	4621.0
271.5	4626.8
272.0	4630.8
272.5	4632.0
273.0	4638.0
273.5	4643.8
274.0	4646.4
274.5	4652.4
275.0	4657.8
275.5	4667.6
276.0	4672.2
276.5	4672.6
277.0	4672.8
277.5	4675.2
278.0	4675.0
278.5	4678.2
279.0	4678.4
279.5	4683.6
280.0	4687.0
280.5	4692.6
281.0	4695.6
281.5	4699.2
282.0	4707.6
282.5	4713.4
283.0	4716.6
283.5	4720.0
284.0	4723.8
284.5	4727.6
285.0	4734.0
285.5	4738.8
286.0	4743.4
286.5	4746.0
287.0	4750.0
287.5	4753.8
288.0	4755.6
288.5	4759.0
289.0	4762.8
289.5	4763.8
290.0	4762.8
290.5	4767.8
291.0	4768.8
291.5	4774.2
292.0	4778.6
292.5	4784.2
293.0	4789.0
293.5	4794.0
294.0	4800.0
294.5	4801.4
295.0	4805.4
295.5	4815.0
296.0	4818.8
296.5	4823.0
297.0	4826.6
297.5	4834.4
298.0	4841.0
298.5	4841.4
299.0	4844.8
299.5	4848.2
300.0	4854.0
