146.5	3523.0
147.0	3529.2
147.5	3535.8
148.0	3543.4
148.5	3552.2
149.0	3553.8
149.5	3560.8
150.0	3566.8
150.5	3571.8
151.0	3580.0
151.5	3587.8
152.0	3591.4
152.5	3596.4
153.0	3599.4
153.5	3607.2
154.0	3610.0
154.5	3613.4
155.0	3618.0
155.5	3630.2
156.0	3631.8
156.5	3635.6
157.0	3638.4
157.5	3642.0
158.0	3644.0
158.5	3645.8
159.0	3652.0
159.5	3655.4
160.0	3662.4
160.5	3667.2
161.0	3675.0
161.5	3681.6
162.0	3688.8
162.5	3697.6
163.0	3705.8
163.5	3712.6
164.0	3715.4
164.5	3721.6
165.0	3728.0
165.5	3731.0
166.0	3737.4
166.5	3739.2
167.0	3742.8
167.5	3746.8
168.0	3746.0
168.5	3752.6
169.0	3750.0
169.5	3749.2
170.0	3756.4
170.5	3765.0
171.0	3772.2
171.5	3778.4
172.0	3784.8
172.5	3792.2
173.0	3797.8
173.5	3801.2
174.0	3807.2
174.5	3814.8
175.0	3821.4
175.5	3828.8
176.0	3833.6
176.5	3840.6
177.0	3842.2
177.5	3845.4
178.0	3853.4
178.5	3860.6
179.0	3866.4
179.5	3871.6
180.0	3879.8
180.5	3888.0
181.0	3895.2
181.5	3899.2
182.0	3903.2
182.5	3904.6
183.0	3907.0
183.5	3913.8
184.0	3923.6
184.5	3931.2
185.0	3938.0
185.5	3948.6
186.0	3956.2
186.5	3967.6
187.0	3971.8
187.5	3979.0
188.0	3984.4
188.5	3989.6
189.0	3998.6
189.5	4003.6
190.0	4004.8
190.5	4013.0
191.0	4021.6
191.5	4029.2
192.0	4037.0
192.5	4043.6
193.0	4051.0
193.5	4059.4
194.0	4062.2
194.5	4066.2
195.0	4069.4
195.5	4076.8
196.0	4083.8
196.5	4093.2
197.0	4101.0
197.5	4103.2
198.0	4109.0
198.5	4114.0
199.0	4118.0
199.5	4119.2
200.0	4125.0
200.5	4127.0
201.0	4129.8
201.5	4135.6
202.0	4140.8
202.5	4147.0
203.0	4154.0
203.5	4165.2
204.0	4168.0
204.5	4166.6
205.0	4172.4
205.5	4177.4
206.0	4183.0
206.5	4188.4
207.0	4192.2
207.5	4200.2
208.0	4208.0
208.5	4210.2
209.0	4211.6
209.5	4213.2
210.0	4220.4
210.5	4225.6
211.0	4235.2
211.5	4239.4
212.0	4244.0
212.5	4246.0
213.0	4244.8
213.5	4248.8
214.0	4255.8
214.5	4260.8
215.0	4265.6
215.5	4269.8
216.0	4279.2
216.5	4281.8
217.0	4288.4
217.5	4294.0
218.0	4296.6
218.5	4302.0
219.0	4307.4
219.5	4311.8
220.0	4317.8
220.5	4324.6
221.0	4329.6
221.5	4340.2
222.0	4348.6
222.5	4355.4
223.0	4356.4
223.5	4366.0
224.0	4373.0
224.5	4377.2
225.0	4382.2
225.5	4382.8
226.0	4388.6
226.5	4395.2
227.0	4401.8
227.5	4408.8
228.0	4416.0
228.5	4417.8
229.0	4425.0
229.5	4432.4
230.0	4437.4
230.5	4443.4
231.0	4444.0
231.5	4450.6
232.0	4455.8
232.5	4462.2
233.0	4466.4
233.5	4474.6
234.0	4480.8
234.5	4480.4
235.0	4482.4
235.5	4485.4
236.0	4493.2
236.5	4494.8
237.0	4498.8
237.5	4501.4
238.0	4505.4
238.5	4511.4
239.0	4517.6
239.5	4526.0
240.0	4525.8
240.5	4531.6
241.0	4538.6
241.5	4545.2
242.0	4551.4
242.5	4561.4
243.0	4569.6
243.5	4574.6
244.0	4577.4
244.5	4578.8
245.0	4582.8
245.5	4588.2
246.0	4595.2
246.5	4600.2
247.0	4605.2
247.5	4603.0
248.0	4603.8
248.5	4610.2
249.0	4614.4
249.5	4619.8
250.0	4622.2
250.5	4626.0
251.0	4631.2
251.5	4635.6
252.0	4638.2
252.5	4645.6
253.0	4649.6
253.5	4657.0
254.0	4660.0
254.5	4660.6
255.0	4662.8
255.5	4665.2
256.0	4668.0
256.5	4672.8
257.0	4675.8
257.5	4681.4
258.0	4686.8
258.5	4693.4
259.0	4699.4
259.5	4701.4
260.0	4707.0
260.5	4706.4
261.0	4709.4
261.5	4715.2
262.0	4716.4
262.5	4717.4
263.0	4723.4
263.5	4728.6
264.0	4733.2
264.5	4737.0
265.0	4742.4
265.5	4745.8
266.0	4749.0
266.5	4754.2
267.0	4762.2
267.5	4760.8
268.0	4761.4
268.5	4763.8
269.0	4764.6
269.5	4769.4
270.0	4771.6
270.5	4776.2
271.0	4779.8
271.5	4784.6
272.0	4787.8
272.5	4793.8
273.0	4795.6
273.5	4802.6
274.0	4810.8
274.5	4816.4
275.0	4821.6
275.5	4828.4
276.0	4832.2
276.5	4834.0
277.0	4841.2
277.5	4846.2
278.0	4847.2
278.5	4854.0
279.0	4859.6
279.5	4863.6
280.0	4864.2
280.5	4866.8
281.0	4870.2
281.5	4873.4
282.0	4879.6
282.5	4882.8
283.0	4888.2
283.5	4892.0
284.0	4893.2
284.5	4897.0
285.0	4898.4
285.5	4903.4
286.0	4901.8
286.5	4904.6
287.0	4905.6
287.5	4909.4
288.0	4914.2
288.5	4918.0
289.0	4922.6
289.5	4924.6
290.0	4926.8
290.5	4930.8
291.0	4931.0
291.5	4931.8
292.0	4936.0
292.5	4938.8
293.0	4943.6
293.5	4946.0
294.0	4954.2
294.5	4954.6
295.0	4958.2
295.5	4959.8
296.0	4964.0
296.5	4968.4
297.0	4973.8
297.5	4976.6
298.0	4983.4
298.5	4984.6
299.0	4987.0
299.5	4988.8
300.0	4991.8
