131.0	3244.2
131.5	3252.4
132.0	3258.6
132.5	3267.6
133.0	3272.4
133.5	3279.6
134.0	3287.2
134.5	3288.2
135.0	3295.6
135.5	3303.2
136.0	3309.4
136.5	3316.8
137.0	3322.4
137.5	3326.2
138.0	3334.0
138.5	3344.6
139.0	3348.8
139.5	3355.6
140.0	3363.2
140.5	3370.0
141.0	3375.0
141.5	3377.2
142.0	3381.2
142.5	3388.8
143.0	3395.0
143.5	3403.2
144.0	3410.2
144.5	3420.0
145.0	3426.0
145.5	3429.2
146.0	3436.0
146.5	3438.0
147.0	3447.2
147.5	3449.4
148.0	3455.6
148.5	3463.8
149.0	3469.4
149.5	3474.4
150.0	3482.8
150.5	3488.2
151.0	3495.6
151.5	3502.4
152.0	3504.0
152.5	3511.2
153.0	3519.2
153.5	3522.4
154.0	3528.4
154.5	3536.2
155.0	3539.2
155.5	3543.2
156.0	3549.4
156.5	3552.0
157.0	3556.4
157.5	3564.0
158.0	3567.4
158.5	3575.6
159.0	3585.6
159.5	3591.4
160.0	3598.4
160.5	3608.0
161.0	3618.2
161.5	3627.8
162.0	3631.8
162.5	3635.8
163.0	3639.0
163.5	3641.6
164.0	3648.0
164.5	3651.6
165.0	3658.4
165.5	3664.0
166.0	3669.0
166.5	3673.8
167.0	3675.4
167.5	3684.2
168.0	3691.6
168.5	3697.6
169.0	3702.8
169.5	3707.6
170.0	3713.6
170.5	3720.0
171.0	3725.6
171.5	3732.6
172.0	3737.2
172.5	3745.4
173.0	3748.6
173.5	3754.4
174.0	3757.8
174.5	3763.4
175.0	3766.4
175.5	3771.0
176.0	3773.2
176.5	3777.6
177.0	3785.0
177.5	3794.0
178.0	3800.0
178.5	3807.6
179.0	3814.6
179.5	3819.6
180.0	3825.6
180.5	3827.2
181.0	3834.0
181.5	3838.4
182.0	3843.6
182.5	3851.0
183.0	3858.4
183.5	3865.4
184.0	3871.0
184.5	3877.2
185.0	3880.6
185.5	3887.0
186.0	3893.6
186.5	3897.2
187.0	3903.8
187.5	3913.4
188.0	3919.0
188.5	3924.2
189.0	3925.2
189.5	3934.6
190.0	3943.4
190.5	3947.0
191.0	3953.2
191.5	3954.4
192.0	3956.2
192.5	3959.8
193.0	3963.0
193.5	3970.8
194.0	3973.0
194.5	3980.4
195.0	3980.6
195.5	3983.2
196.0	3988.8
196.5	3995.2
197.0	4001.6
197.5	4008.4
198.0	4011.2
198.5	4017.0
199.0	4023.2
199.5	4028.4
200.0	4036.2
200.5	4029.6
201.0	4036.4
201.5	4038.8
202.0	4042.8
202.5	4045.6
203.0	4052.2
203.5	4058.2
204.0	4064.4
204.5	4070.6
205.0	4075.6
205.5	4083.0
206.0	4086.2
206.5	4086.2
207.0	4095.6
207.5	4100.8
208.0	4105.2
208.5	4108.0
209.0	4112.4
209.5	4114.8
210.0	4117.6
210.5	4121.8
211.0	4125.8
211.5	4125.6
212.0	4131.0
212.5	4140.4
213.0	4146.2
213.5	4152.0
214.0	4159.2
214.5	4161.4
215.0	4159.6
215.5	4163.6
216.0	4167.4
216.5	4171.8
217.0	4172.4
217.5	4179.0
218.0	4183.6
218.5	4189.0
219.0	4195.8
219.5	4198.8
220.0	4208.2
220.5	4210.2
221.0	4214.0
221.5	4221.4
222.0	4227.6
222.5	4232.0
223.0	4235.8
223.5	4240.2
224.0	4247.0
224.5	4244.4
225.0	4250.0
225.5	4255.2
226.0	4260.0
226.5	4265.0
227.0	4273.0
227.5	4281.6
228.0	4286.4
228.5	4293.0
229.0	4297.0
229.5	4302.0
230.0	4305.4
230.5	4309.4
231.0	4313.4
231.5	4315.4
232.0	4324.2
232.5	4329.6
233.0	4335.6
233.5	4336.4
234.0	4341.6
234.5	4346.8
235.0	4350.8
235.5	4357.2
236.0	4365.6
236.5	4371.4
237.0	4379.2
237.5	4381.8
238.0	4382.4
238.5	4381.6
239.0	4383.8
239.5	4389.4
240.0	4396.8
240.5	4401.2
241.0	4403.4
241.5	4406.2
242.0	4411.8
242.5	4416.2
243.0	4421.6
243.5	4426.6
244.0	4432.6
244.5	4441.2
245.0	4452.8
245.5	4457.4
246.0	4459.6
246.5	4462.0
247.0	4464.8
247.5	4474.4
248.0	4478.6
248.5	4483.4
249.0	4489.2
249.5	4494.4
250.0	4498.2
250.5	4500.2
251.0	4503.8
251.5	4509.2
252.0	4515.6
252.5	4520.8
253.0	4526.8
253.5	4529.8
254.0	4528.0
254.5	4528.6
255.0	4532.6
255.5	4538.2
256.0	4540.8
256.5	4546.2
257.0	4548.8
257.5	4550.2
258.0	4556.0
258.5	4565.2
259.0	4571.2
259.5	4578.2
260.0	4584.0
260.5	4587.0
261.0	4595.6
261.5	4596.4
262.0	4601.0
262.5	4606.8
263.0	4611.8
263.5	4614.6
264.0	4621.2
264.5	4627.2
265.0	4633.6
265.5	4639.4
266.0	4642.2
266.5	4650.4
267.0	4655.6
267.5	4654.0
268.0	4655.0
268.5	4659.2
269.0	4666.8
269.5	4670.8
270.0	4676.2
270.5	4681.0
271.0	4686.4
271.5	4691.2
272.0	4694.0
272.5	4699.0
273.0	4699.4
273.5	4699.8
274.0	4703.6
274.5	4707.2
275.0	4708.6
275.5	4711.2
276.0	4715.6
276.5	4718.0
277.0	4723.8
277.5	4728.6
278.0	4734.6
278.5	4740.0
279.0	4738.6
279.5	4739.8
280.0	4750.4
280.5	4751.2
281.0	4757.4
281.5	4757.4
282.0	4761.0
282.5	4764.8
283.0	4772.0
283.5	4777.4
284.0	4781.4
284.5	4782.4
285.0	4786.6
285.5	4792.0
286.0	4797.0
286.5	4800.6
287.0	4806.2
287.5	4812.2
288.0	4810.6
288.5	4816.0
289.0	4823.2
289.5	4826.6
290.0	4829.0
290.5	4832.8
291.0	4830.4
291.5	4834.4
292.0	4834.8
292.5	4844.4
293.0	4847.0
293.5	4850.6
294.0	4854.8
294.5	4858.6
295.0	4856.6
295.5	4860.2
296.0	4862.0
296.5	4870.8
297.0	4871.2
297.5	4874.2
298.0	4878.8
298.5	4881.0
299.0	4886.6
299.5	4891.8
300.0	4895.0
