75.0	2346.0
75.5	2350.4
76.0	2364.8
76.5	2372.6
77.0	2383.6
77.5	2394.2
78.0	2405.0
78.5	2418.6
79.0	2428.4
79.5	2438.4
80.0	2453.8
80.5	2459.4
81.0	2469.0
81.5	2478.8
82.0	2487.6
82.5	2497.8
83.0	2508.4
83.5	2519.6
84.0	2532.8
84.5	2542.6
85.0	2552.4
85.5	2566.4
86.0	2573.2
86.5	2584.8
87.0	2598.4
87.5	2611.0
88.0	2616.2
88.5	2624.0
89.0	2635.2
89.5	2647.6
90.0	2661.2
90.5	2673.8
91.0	2684.4
91.5	2694.2
92.0	2704.6
92.5	2715.2
93.0	2721.8
93.5	2730.8
94.0	2743.0
94.5	2752.8
95.0	2761.8
95.5	2769.4
96.0	2779.8
96.5	2790.0
97.0	2796.8
97.5	2807.4
98.0	2813.0
98.5	2820.4
99.0	2826.4
99.5	2835.0
100.0	2845.4
100.5	2855.4
101.0	2861.8
101.5	2873.4
102.0	2883.0
102.5	2890.6
103.0	2899.8
103.5	2905.8
104.0	2915.0
104.5	2924.2
105.0	2936.4
105.5	2949.4
106.0	2958.6
106.5	2965.8
107.0	2974.4
107.5	2982.0
108.0	2990.4
108.5	2998.8
109.0	3003.8
109.5	3006.0
110.0	3013.6
110.5	3021.2
111.0	3025.8
111.5	3035.6
112.0	3043.2
112.5	3054.0
113.0	3063.8
113.5	3064.6
114.0	3068.0
114.5	3074.4
115.0	3083.2
115.5	3089.2
116.0	3097.8
116.5	3100.8
117.0	3106.0
117.5	3112.6
118.0	3118.4
118.5	3123.6
119.0	3130.8
119.5	3137.0
120.0	3138.2
120.5	3149.4
121.0	3159.6
121.5	3169.2
122.0	3176.4
122.5	3185.6
123.0	3192.4
123.5	3200.0
124.0	3208.2
124.5	3218.4
125.0	3229.4
125.5	3238.2
126.0	3244.4
126.5	3251.0
127.0	3256.0
127.5	3262.2
128.0	3269.6
128.5	3277.8
129.0	3284.0
129.5	3291.0
130.0	3300.0
130.5	3305.2
131.0	3316.8
131.5	3325.2
132.0	3331.6
132.5	3341.0
133.0	3349.8
133.5	3357.0
134.0	3364.8
134.5	3372.4
135.0	3381.4
135.5	3390.8
136.0	3399.4
136.5	3405.2
137.0	3411.0
137.5	3416.0
138.0	3423.0
138.5	3430.0
139.0	3436.0
139.5	3440.8
140.0	3448.8
140.5	3450.4
141.0	3455.4
141.5	3464.0
142.0	3475.8
142.5	3481.6
143.0	3485.2
143.5	3492.2
144.0	3494.4
144.5	3500.8
145.0	3504.8
145.5	3506.4
146.0	3508.2
146.5	3519.4
147.0	3525.4
147.5	3532.0
148.0	3536.8
148.5	3544.4
149.0	3552.4
149.5	3561.2
150.0	3566.0
150.5	3571.8
151.0	3575.6
151.5	3581.2
152.0	3586.4
152.5	3596.0
153.0	3606.0
153.5	3613.6
154.0	3622.4
154.5	3630.6
155.0	3633.2
155.5	3640.8
156.0	3645.4
156.5	3647.4
157.0	3651.2
157.5	3655.6
158.0	3660.8
158.5	3669.8
159.0	3676.6
159.5	3679.2
160.0	3687.4
160.5	3696.0
161.0	3706.4
161.5	3710.6
162.0	3709.6
162.5	3713.8
163.0	3719.6
163.5	3724.6
164.0	3730.8
164.5	3733.6
165.0	3740.6
165.5	3739.6
166.0	3743.6
166.5	3747.6
167.0	3750.4
167.5	3755.8
168.0	3759.8
168.5	3765.2
169.0	3767.8
169.5	3768.0
170.0	3768.2
170.5	3770.4
171.0	3779.0
171.5	3786.2
172.0	3784.0
172.5	3791.8
173.0	3795.4
173.5	3802.0
174.0	3805.0
174.5	3805.8
175.0	3808.2
175.5	3812.2
176.0	3818.6
176.5	3820.8
177.0	3827.4
177.5	3833.6
178.0	3837.8
178.5	3843.4
179.0	3849.6
179.5	3857.2
180.0	3861.4
180.5	3871.2
181.0	3877.2
181.5	3887.0
182.0	3896.0
182.5	3900.6
183.0	3903.8
183.5	3907.2
184.0	3911.6
184.5	3916.4
185.0	3924.0
185.5	3932.8
186.0	3937.4
186.5	3943.6
187.0	3950.4
187.5	3955.2
188.0	3964.8
188.5	3968.4
189.0	3973.8
189.5	3978.4
190.0	3980.4
190.5	3987.4
191.0	3990.4
191.5	3993.4
192.0	3994.2
192.5	3998.2
193.0	4007.0
193.5	4015.6
194.0	4020.2
194.5	4025.6
195.0	4026.0
195.5	4031.8
196.0	4038.4
196.5	4043.0
197.0	4044.6
197.5	4046.8
198.0	4052.4
198.5	4059.6
199.0	4067.0
199.5	4067.4
200.0	4069.4
200.5	4076.4
201.0	4080.4
201.5	4086.6
202.0	4091.6
202.5	4096.2
203.0	4103.4
203.5	4112.0
204.0	4117.2
204.5	4124.8
205.0	4131.6
205.5	4136.0
206.0	4138.4
206.5	4142.4
207.0	4151.4
207.5	4152.0
208.0	4155.6
208.5	4162.8
209.0	4165.0
209.5	4174.2
210.0	4183.6
210.5	4189.4
211.0	4194.4
211.5	4197.2
212.0	4201.0
212.5	4207.2
213.0	4207.4
213.5	4215.0
214.0	4219.2
214.5	4226.0
215.0	4229.0
215.5	4237.2
216.0	4239.0
216.5	4238.8
217.0	4239.6
217.5	4245.0
218.0	4245.4
218.5	4251.6
219.0	4254.6
219.5	4257.4
220.0	4260.2
220.5	4266.2
221.0	4266.6
221.5	4275.0
222.0	4283.8
222.5	4284.4
223.0	4286.0
223.5	4291.6
224.0	4298.4
224.5	4306.0
225.0	4312.0
225.5	4314.8
226.0	4324.6
226.5	4327.0
227.0	4334.2
227.5	4339.8
228.0	4345.0
228.5	4351.2
229.0	4352.8
229.5	4358.6
230.0	4365.0
230.5	4369.0
231.0	4368.0
231.5	4374.2
232.0	4381.6
232.5	4388.8
233.0	4394.0
233.5	4395.6
234.0	4400.0
234.5	4400.8
235.0	4406.2
235.5	4411.0
236.0	4419.4
236.5	4426.2
237.0	4428.0
237.5	4433.2
238.0	4438.2
238.5	4442.6
239.0	4449.2
239.5	4456.4
240.0	4461.8
240.5	4463.6
241.0	4468.0
241.5	4472.0
242.0	4472.8
242.5	4477.0
243.0	4478.6
243.5	4481.4
244.0	4487.0
244.5	4488.8
245.0	4495.2
245.5	4500.0
246.0	4508.4
246.5	4512.8
247.0	4518.6
247.5	4523.6
248.0	4527.4
248.5	4535.8
249.0	4541.2
249.5	4546.4
250.0	4549.8
250.5	4554.6
251.0	4560.0
251.5	4564.4
252.0	4569.2
252.5	4573.2
253.0	4578.8
253.5	4582.4
254.0	4588.8
254.5	4591.8
255.0	4598.8
255.5	4598.4
256.0	4603.4
256.5	4610.0
257.0	4614.4
257.5	4623.4
258.0	4624.8
258.5	4629.4
259.0	4634.2
259.5	4639.2
260.0	4640.2
260.5	4644.6
261.0	4647.8
261.5	4652.0
262.0	4655.6
262.5	4658.2
263.0	4664.6
263.5	4663.8
264.0	4664.8
264.5	4670.6
265.0	4676.4
265.5	4678.0
266.0	4680.2
266.5	4686.0
267.0	4688.6
267.5	4693.4
268.0	4699.4
268.5	4705.0
269.0	4710.8
269.5	4712.4
270.0	4717.6
270.5	4720.2
271.0	4726.8
271.5	4732.0
272.0	4740.6
272.5	4744.4
273.0	4746.2
273.5	4750.0
274.0	4752.8
274.5	4755.0
275.0	4758.8
275.5	4763.8
276.0	4770.4
276.5	4778.6
277.0	4780.4
277.5	4785.0
278.0	4788.4
278.5	4791.6
279.0	4795.2
279.5	4799.4
280.0	4805.6
280.5	4810.6
281.0	4815.8
281.5	4817.8
282.0	4818.8
282.5	4820.0
283.0	4825.8
283.5	4827.4
284.0	4830.4
284.5	4834.0
285.0	4840.2
285.5	4844.0
286.0	4848.2
286.5	4850.0
287.0	4853.2
287.5	4858.0
288.0	4865.2
288.5	4868.4
289.0	4876.0
289.5	4879.6
290.0	4885.2
290.5	4887.8
291.0	4890.8
291.5	4894.4
292.0	4899.4
292.5	4907.8
293.0	4909.2
293.5	4910.6
294.0	4915.0
294.5	4919.2
295.0	4926.2
295.5	4931.8
296.0	4932.8
296.5	4939.0
297.0	4943.2
297.5	4945.4
298.0	4949.0
298.5	4954.4
299.0	4959.8
299.5	4960.8
300.0	4968.4
