180.0	3870.0
180.5	3874.6
181.0	3878.4
181.5	3882.8
182.0	3885.4
182.5	3887.8
183.0	3897.6
183.5	3904.4
184.0	3909.4
184.5	3915.8
185.0	3920.6
185.5	3922.8
186.0	3930.6
186.5	3935.8
187.0	3944.4
187.5	3950.6
188.0	3953.6
188.5	3959.2
189.0	3960.8
189.5	3967.4
190.0	3972.8
190.5	3980.6
191.0	3986.8
191.5	3994.0
192.0	3996.4
192.5	4002.0
193.0	4008.4
193.5	4010.4
194.0	4012.4
194.5	4012.4
195.0	4017.4
195.5	4023.8
196.0	4029.4
196.5	4038.8
197.0	4043.8
197.5	4049.2
198.0	4055.0
198.5	4062.2
199.0	4065.0
199.5	4071.4
200.0	4076.2
200.5	4081.8
201.0	4084.0
201.5	4090.2
202.0	4095.8
202.5	4104.6
203.0	4109.6
203.5	4112.6
204.0	4116.4
204.5	4123.4
205.0	4129.2
205.5	4138.0
206.0	4142.6
206.5	4149.4
207.0	4157.6
207.5	4165.2
208.0	4167.2
208.5	4172.4
209.0	4180.8
209.5	4182.2
210.0	4189.2
210.5	4192.6
211.0	4199.6
211.5	4206.0
212.0	4208.6
212.5	4216.0
213.0	4222.2
213.5	4227.2
214.0	4231.0
214.5	4233.0
215.0	4239.2
215.5	4247.0
216.0	4252.8
216.5	4258.4
217.0	4264.8
217.5	4269.8
218.0	4274.0
218.5	4272.8
219.0	4275.4
219.5	4280.8
220.0	4288.8
220.5	4292.0
221.0	4294.6
221.5	4300.4
222.0	4301.8
222.5	4303.6
223.0	4308.4
223.5	4312.8
224.0	4320.4
224.5	4323.8
225.0	4325.0
225.5	4327.4
226.0	4333.4
226.5	4339.8
227.0	4345.2
227.5	4348.6
228.0	4345.4
228.5	4350.2
229.0	4355.4
229.5	4358.4
230.0	4367.6
230.5	4367.4
231.0	4370.4
231.5	4377.2
232.0	4378.4
232.5	4381.0
233.0	4387.2
233.5	4391.2
234.0	4394.8
234.5	4402.8
235.0	4409.2
235.5	4416.2
236.0	4420.2
236.5	4426.0
237.0	4428.8
237.5	4433.6
238.0	4438.6
238.5	4445.8
239.0	4452.8
239.5	4459.8
240.0	4465.4
240.5	4469.6
241.0	4473.4
241.5	4476.0
242.0	4476.8
242.5	4483.6
243.0	4487.8
243.5	4490.6
244.0	4494.0
244.5	4497.0
245.0	4501.8
245.5	4506.2
246.0	4513.6
246.5	4525.4
247.0	4529.8
247.5	4539.4
248.0	4541.6
248.5	4545.8
249.0	4548.4
249.5	4552.4
250.0	4554.2
250.5	4560.2
251.0	4564.6
251.5	4567.6
252.0	4570.6
252.5	4577.8
253.0	4582.8
253.5	4587.6
254.0	4589.4
254.5	4595.2
255.0	4597.8
255.5	4601.4
256.0	4601.4
256.5	4606.2
257.0	4612.2
257.5	4612.8
258.0	4615.4
258.5	4622.6
259.0	4627.2
259.5	4635.4
260.0	4636.6
260.5	4634.6
261.0	4638.0
261.5	4643.2
262.0	4652.0
262.5	4657.0
263.0	4665.8
263.5	4671.0
264.0	4673.6
264.5	4681.0
265.0	4687.2
265.5	4689.8
266.0	4694.4
266.5	4698.6
267.0	4705.0
267.5	4705.0
268.0	4711.2
268.5	4716.6
269.0	4720.8
269.5	4723.2
270.0	4730.0
270.5	4731.2
271.0	4738.8
271.5	4742.8
272.0	4751.6
272.5	4753.6
273.0	4758.4
273.5	4760.2
274.0	4764.4
274.5	4768.2
275.0	4768.6
275.5	4772.0
276.0	4774.2
276.5	4778.0
277.0	4787.2
277.5	4794.2
278.0	4800.6
278.5	4805.8
279.0	4813.2
279.5	4814.8
280.0	4821.2
280.5	4822.2
281.0	4824.0
281.5	4829.2
282.0	4831.6
282.5	4834.2
283.0	4840.0
283.5	4844.0
284.0	4848.8
284.5	4854.2
285.0	4857.6
285.5	4862.0
286.0	4864.0
286.5	4867.0
287.0	4868.8
287.5	4871.8
288.0	4877.0
288.5	4881.4
289.0	4879.4
289.5	4886.0
290.0	4893.6
290.5	4901.2
291.0	4909.2
291.5	4914.8
292.0	4916.4
292.5	4918.2
293.0	4925.0
293.5	4926.0
294.0	4928.4
294.5	4936.4
295.0	4934.8
295.5	4936.2
296.0	4935.8
296.5	4940.0
297.0	4946.4
297.5	4945.8
298.0	4952.6
298.5	4960.6
299.0	4958.6
299.5	4961.2
300.0	4967.4
