229.0	4318.6
229.5	4321.6
230.0	4324.4
230.5	4327.8
231.0	4331.2
231.5	4339.0
232.0	4339.2
232.5	4347.0
233.0	4355.0
233.5	4356.6
234.0	4360.2
234.5	4366.2
235.0	4368.4
235.5	4374.6
236.0	4378.0
236.5	4379.0
237.0	4382.0
237.5	4389.8
238.0	4388.4
238.5	4391.8
239.0	4398.6
239.5	4403.2
240.0	4411.6
240.5	4415.4
241.0	4415.4
241.5	4418.4
242.0	4425.2
242.5	4434.4
243.0	4440.0
243.5	4442.2
244.0	4449.4
244.5	4457.6
245.0	4462.8
245.5	4471.2
246.0	4473.6
246.5	4479.6
247.0	4479.2
247.5	4480.4
248.0	4482.6
248.5	4488.2
249.0	4493.0
249.5	4493.0
250.0	4500.2
250.5	4506.2
251.0	4510.4
251.5	4515.2
252.0	4519.4
252.5	4523.0
253.0	4524.2
253.5	4527.6
254.0	4533.6
254.5	4538.0
255.0	4538.0
255.5	4544.8
256.0	4551.4
256.5	4557.0
257.0	4560.8
257.5	4567.0
258.0	4571.6
258.5	4578.6
259.0	4578.2
259.5	4583.0
260.0	4587.0
260.5	4589.0
261.0	4597.4
261.5	4602.6
262.0	4604.4
262.5	4607.8
263.0	4608.4
263.5	4614.2
264.0	4618.6
264.5	4623.8
265.0	4626.2
265.5	4632.2
266.0	4633.0
266.5	4634.0
267.0	4638.2
267.5	4642.2
268.0	4645.0
268.5	4648.2
269.0	4652.6
269.5	4654.0
270.0	4661.4
270.5	4667.0
271.0	4667.2
271.5	4669.6
272.0	4675.4
272.5	4679.8
273.0	4687.4
273.5	4691.8
274.0	4695.0
274.5	4694.2
275.0	4696.8
275.5	4702.2
276.0	4706.0
276.5	4710.4
277.0	4715.0
277.5	4717.4
278.0	4721.2
278.5	4725.2
279.0	4724.4
279.5	4723.4
280.0	4727.2
280.5	4733.4
281.0	4737.4
281.5	4740.8
282.0	4747.2
282.5	4752.0
283.0	4756.6
283.5	4761.6
284.0	4765.0
284.5	4772.2
285.0	4775.6
285.5	4778.2
286.0	4785.4
286.5	4786.6
287.0	4790.2
287.5	4794.6
288.0	4797.6
288.5	4802.4
289.0	4808.6
289.5	4808.2
290.0	4812.2
290.5	4818.0
291.0	4823.2
291.5	4828.4
292.0	4836.4
292.5	4839.0
293.0	4846.0
293.5	4851.0
294.0	4857.6
294.5	4863.6
295.0	4868.0
295.5	4872.4
296.0	4871.8
296.5	4869.6
297.0	4875.2
297.5	4878.0
298.0	4879.8
298.5	4881.6
299.0	4884.2
299.5	4890.0
300.0	4891.6
