101.0	2135.6
101.5	2144.0
102.0	2152.2
102.5	2162.6
103.0	2169.6
103.5	2178.2
104.0	2183.2
104.5	2195.2
105.0	2202.4
105.5	2212.0
106.0	2218.6
106.5	2230.6
107.0	2238.0
107.5	2246.4
108.0	2253.2
108.5	2264.6
109.0	2266.8
109.5	2270.6
110.0	2283.4
110.5	2288.0
111.0	2295.8
111.5	2303.2
112.0	2308.6
112.5	2315.2
113.0	2324.8
113.5	2327.4
114.0	2330.6
114.5	2338.8
115.0	2344.4
115.5	2351.6
116.0	2363.2
116.5	2370.6
117.0	2376.4
117.5	2379.8
118.0	2388.6
118.5	2395.6
119.0	2402.6
119.5	2411.2
120.0	2416.8
120.5	2426.2
121.0	2432.8
121.5	2442.2
122.0	2447.6
122.5	2456.0
123.0	2461.8
123.5	2470.8
124.0	2475.2
124.5	2480.2
125.0	2487.4
125.5	2492.0
126.0	2497.4
126.5	2502.8
127.0	2507.2
127.5	2513.0
128.0	2518.8
128.5	2525.0
129.0	2532.0
129.5	2541.8
130.0	2543.0
130.5	2550.0
131.0	2557.2
131.5	2566.2
132.0	2568.6
132.5	2576.6
133.0	2582.8
133.5	2592.2
134.0	2594.0
134.5	2603.2
135.0	2610.2
135.5	2614.4
136.0	2621.8
136.5	2623.4
137.0	2628.8
137.5	2636.2
138.0	2644.4
138.5	2653.8
139.0	2654.6
139.5	2660.6
140.0	2666.8
140.5	2672.4
141.0	2680.6
141.5	2687.0
142.0	2689.8
142.5	2695.6
143.0	2699.8
143.5	2702.4
144.0	2711.0
144.5	2714.0
145.0	2719.2
145.5	2723.4
146.0	2730.2
146.5	2738.8
147.0	2745.4
147.5	2750.4
148.0	2755.6
148.5	2762.6
149.0	2770.6
149.5	2772.2
150.0	2778.6
150.5	2784.4
151.0	2788.4
151.5	2791.2
152.0	2794.0
152.5	2800.2
153.0	2803.6
153.5	2805.2
154.0	2811.0
154.5	2814.4
155.0	2819.6
155.5	2826.4
156.0	2830.4
156.5	2836.2
157.0	2845.2
157.5	2846.0
158.0	2851.8
158.5	2859.8
159.0	2867.4
159.5	2874.8
160.0	2877.2
160.5	2883.2
161.0	2889.8
161.5	2896.8
162.0	2902.8
162.5	2907.8
163.0	2914.6
163.5	2920.6
164.0	2926.2
164.5	2932.0
165.0	2935.2
165.5	2941.6
166.0	2946.8
166.5	2954.2
167.0	2963.4
167.5	2972.0
168.0	2978.4
168.5	2984.6
169.0	2988.4
169.5	2994.6
170.0	2994.0
170.5	2998.4
171.0	3004.2
171.5	3013.2
172.0	3023.2
172.5	3029.4
173.0	3032.0
173.5	3036.8
174.0	3039.0
174.5	3045.6
175.0	3053.6
175.5	3057.0
176.0	3064.4
176.5	3071.8
177.0	3080.2
177.5	3086.6
178.0	3096.2
178.5	3099.8
179.0	3105.2
179.5	3111.8
180.0	3114.4
180.5	3119.8
181.0	3123.4
181.5	3124.8
182.0	3131.2
182.5	3136.2
183.0	3143.4
183.5	3150.6
184.0	3157.2
184.5	3160.8
185.0	3165.6
185.5	3167.6
186.0	3173.6
186.5	3181.0
187.0	3188.0
187.5	3197.8
188.0	3200.8
188.5	3202.6
189.0	3209.2
189.5	3215.8
190.0	3224.4
190.5	3230.2
191.0	3233.8
191.5	3238.4
192.0	3241.8
192.5	3247.0
193.0	3249.2
193.5	3250.8
194.0	3257.4
194.5	3263.8
195.0	3264.2
195.5	3269.8
196.0	3278.4
196.5	3281.8
197.0	3285.6
197.5	3291.0
198.0	3299.8
198.5	3302.4
199.0	3310.8
199.5	3316.8
200.0	3325.0
200.5	3328.2
201.0	3332.6
201.5	3340.0
202.0	3346.8
202.5	3353.8
203.0	3359.0
203.5	3362.6
204.0	3366.0
204.5	3368.6
205.0	3375.6
205.5	3376.2
206.0	3382.8
206.5	3387.0
207.0	3390.4
207.5	3391.0
208.0	3396.2
208.5	3400.0
209.0	3406.4
209.5	3411.8
210.0	3415.8
210.5	3418.0
211.0	3423.0
211.5	3428.4
212.0	3429.2
212.5	3437.8
213.0	3446.2
213.5	3447.6
214.0	3453.2
214.5	3462.0
215.0	3467.2
215.5	3473.6
216.0	3477.2
216.5	3483.8
217.0	3490.2
217.5	3494.8
218.0	3494.2
218.5	3497.0
219.0	3497.8
219.5	3502.4
220.0	3509.8
220.5	3515.2
221.0	3522.0
221.5	3523.6
222.0	3524.8
222.5	3524.2
223.0	3525.8
223.5	3527.4
224.0	3530.4
224.5	3532.6
225.0	3541.0
225.5	3545.4
226.0	3549.8
226.5	3556.8
227.0	3566.2
227.5	3569.2
228.0	3575.6
228.5	3579.8
229.0	3583.0
229.5	3590.8
230.0	3597.0
230.5	3604.2
231.0	3607.2
231.5	3610.4
232.0	3614.8
232.5	3616.8
233.0	3619.8
233.5	3623.4
234.0	3625.2
234.5	3625.4
235.0	3630.6
235.5	3635.8
236.0	3641.0
236.5	3643.0
237.0	3647.0
237.5	3655.4
238.0	3660.6
238.5	3666.2
239.0	3673.8
239.5	3678.4
240.0	3682.6
240.5	3686.8
241.0	3691.0
241.5	3696.4
242.0	3700.8
242.5	3707.8
243.0	3714.6
243.5	3717.2
244.0	3720.8
244.5	3725.8
245.0	3732.6
245.5	3739.2
246.0	3744.0
246.5	3749.0
247.0	3752.6
247.5	3756.4
248.0	3760.8
248.5	3763.0
249.0	3766.6
249.5	3769.4
250.0	3775.0
250.5	3783.0
251.0	3785.0
251.5	3791.4
252.0	3789.6
252.5	3791.4
253.0	3797.0
253.5	3800.4
254.0	3810.2
254.5	3814.8
255.0	3816.8
255.5	3817.8
256.0	3820.6
256.5	3827.6
257.0	3831.8
257.5	3837.8
258.0	3843.2
258.5	3846.4
259.0	3850.4
259.5	3853.4
260.0	3860.0
260.5	3861.2
261.0	3869.8
261.5	3873.8
262.0	3877.6
262.5	3879.4
263.0	3880.0
263.5	3883.4
264.0	3883.8
264.5	3884.8
265.0	3888.0
265.5	3891.8
266.0	3895.8
266.5	3895.0
267.0	3898.4
267.5	3905.8
268.0	3913.6
268.5	3917.2
269.0	3921.4
269.5	3924.2
270.0	3926.8
270.5	3930.0
271.0	3934.4
271.5	3934.4
272.0	3933.4
272.5	3938.4
273.0	3940.2
273.5	3940.2
274.0	3942.6
274.5	3944.8
275.0	3951.2
275.5	3957.2
276.0	3959.4
276.5	3965.8
277.0	3967.2
277.5	3965.4
278.0	3966.8
278.5	3974.0
279.0	3975.6
279.5	3975.0
280.0	3980.6
280.5	3985.0
281.0	3989.4
281.5	3989.0
282.0	3992.6
282.5	3997.2
283.0	4003.4
283.5	4006.4
284.0	4013.0
284.5	4013.4
285.0	4019.0
285.5	4027.6
286.0	4032.0
286.5	4038.8
287.0	4040.4
287.5	4045.6
288.0	4048.2
288.5	4054.6
289.0	4056.2
289.5	4057.8
290.0	4062.2
290.5	4065.0
291.0	4067.4
291.5	4070.6
292.0	4074.2
292.5	4074.6
293.0	4070.0
293.5	4074.6
294.0	4075.8
294.5	4080.2
295.0	4084.4
295.5	4090.8
296.0	4096.0
296.5	4099.4
297.0	4103.8
297.5	4104.2
298.0	4109.2
298.5	4113.8
299.0	4117.2
299.5	4122.0
300.0	4125.2
