183.5	3693.6
184.0	3699.8
184.5	3705.2
185.0	3709.0
185.5	3713.8
186.0	3719.8
186.5	3728.8
187.0	3734.8
187.5	3738.0
188.0	3744.0
188.5	3747.6
189.0	3755.4
189.5	3755.0
190.0	3758.4
190.5	3763.8
191.0	3768.6
191.5	3772.2
192.0	3778.8
192.5	3782.8
193.0	3789.2
193.5	3791.6
194.0	3795.0
194.5	3800.8
195.0	3802.8
195.5	3807.2
196.0	3809.6
196.5	3819.2
197.0	3825.8
197.5	3834.2
198.0	3839.0
198.5	3842.0
199.0	3847.0
199.5	3851.4
200.0	3855.0
200.5	3859.4
201.0	3864.4
201.5	3870.2
202.0	3874.6
202.5	3881.2
203.0	3883.0
203.5	3882.4
204.0	3886.2
204.5	3892.2
205.0	3893.2
205.5	3900.0
206.0	3907.6
206.5	3917.0
207.0	3917.4
207.5	3920.4
208.0	3926.4
208.5	3931.2
209.0	3938.0
209.5	3946.8
210.0	3953.4
210.5	3959.2
211.0	3963.0
211.5	3971.8
212.0	3972.8
212.5	3983.2
213.0	3988.6
213.5	3993.8
214.0	3995.0
214.5	4000.4
215.0	4007.2
215.5	4012.6
216.0	4017.2
216.5	4017.2
217.0	4024.2
217.5	4029.0
218.0	4031.2
218.5	4040.2
219.0	4048.4
219.5	4053.8
220.0	4058.6
220.5	4061.8
221.0	4070.2
221.5	4077.4
222.0	4079.4
222.5	4084.2
223.0	4087.2
223.5	4093.6
224.0	4098.2
224.5	4103.2
225.0	4106.6
225.5	4109.8
226.0	4114.6
226.5	4117.0
227.0	4122.6
227.5	4121.8
228.0	4123.8
228.5	4127.8
229.0	4129.8
229.5	4135.2
230.0	4139.6
230.5	4143.8
231.0	4149.6
231.5	4151.2
232.0	4154.2
232.5	4158.0
233.0	4162.6
233.5	4168.6
234.0	4173.0
234.5	4178.4
235.0	4182.8
235.5	4189.0
236.0	4198.0
236.5	4205.0
237.0	4210.2
237.5	4206.6
238.0	4211.2
238.5	4218.0
239.0	4222.2
239.5	4229.6
240.0	4230.6
240.5	4239.0
241.0	4240.0
241.5	4242.8
242.0	4243.6
242.5	4252.8
243.0	4256.4
243.5	4261.0
244.0	4264.2
244.5	4268.8
245.0	4273.4
245.5	4278.8
246.0	4281.4
246.5	4288.0
247.0	4294.0
247.5	4300.0
248.0	4304.2
248.5	4310.8
249.0	4309.6
249.5	4319.8
250.0	4321.8
250.5	4323.2
251.0	4331.0
251.5	4332.6
252.0	4338.2
252.5	4342.2
253.0	4346.4
253.5	4349.8
254.0	4354.6
254.5	4362.6
255.0	4369.4
255.5	4374.6
256.0	4374.4
256.5	4380.8
257.0	4387.0
257.5	4394.4
258.0	4399.4
258.5	4404.8
259.0	4408.6
259.5	4409.0
260.0	4418.2
260.5	4421.8
261.0	4423.4
261.5	4425.6
262.0	4425.2
262.5	4429.0
263.0	4434.0
263.5	4438.2
264.0	4439.0
264.5	4445.4
265.0	4451.4
265.5	4457.8
266.0	4462.8
266.5	4464.2
267.0	4468.6
267.5	4466.8
268.0	4474.2
268.5	4477.0
269.0	4484.0
269.5	4485.6
270.0	4488.6
270.5	4494.8
271.0	4501.0
271.5	4506.6
272.0	4511.0
272.5	4515.8
273.0	4523.0
273.5	4525.6
274.0	4532.8
274.5	4539.0
275.0	4542.6
275.5	4544.8
276.0	4549.8
276.5	4550.8
277.0	4559.4
277.5	4559.6
278.0	4565.8
278.5	4570.0
279.0	4575.4
279.5	4580.2
280.0	4589.0
280.5	4595.0
281.0	4594.6
281.5	4596.8
282.0	4599.2
282.5	4604.6
283.0	4610.8
283.5	4614.0
284.0	4617.8
284.5	4618.4
285.0	4622.6
285.5	4627.6
286.0	4630.4
286.5	4635.8
287.0	4644.2
287.5	4646.2
288.0	4652.0
288.5	4653.6
289.0	4660.8
289.5	4663.6
290.0	4668.0
290.5	4672.4
291.0	4680.8
291.5	4682.2
292.0	4687.2
292.5	4693.8
293.0	4700.2
293.5	4706.0
294.0	4708.4
294.5	4713.4
295.0	4715.2
295.5	4717.8
296.0	4721.4
296.5	4722.2
297.0	4721.0
297.5	4724.6
298.0	4730.4
298.5	4733.8
299.0	4730.4
299.5	4731.8
300.0	4734.0
