164.5	3737.6
165.0	3742.6
165.5	3750.2
166.0	3756.8
166.5	3763.6
167.0	3771.6
167.5	3774.4
168.0	3777.4
168.5	3781.0
169.0	3787.2
169.5	3795.0
170.0	3799.8
170.5	3806.0
171.0	3808.2
171.5	3811.6
172.0	3816.8
172.5	3823.0
173.0	3832.4
173.5	3842.4
174.0	3845.6
174.5	3849.2
175.0	3852.8
175.5	3854.4
176.0	3859.2
176.5	3865.4
177.0	3875.8
177.5	3882.6
178.0	3882.6
178.5	3888.4
179.0	3893.8
179.5	3898.4
180.0	3905.6
180.5	3911.6
181.0	3917.8
181.5	3924.6
182.0	3930.4
182.5	3936.4
183.0	3941.2
183.5	3942.8
184.0	3948.6
184.5	3956.4
185.0	3962.8
185.5	3967.4
186.0	3975.8
186.5	3978.2
187.0	3987.0
187.5	3993.0
188.0	3991.0
188.5	3997.4
189.0	4003.4
189.5	4012.0
190.0	4016.8
190.5	4023.2
191.0	4029.2
191.5	4032.6
192.0	4034.0
192.5	4037.8
193.0	4045.0
193.5	4047.6
194.0	4052.6
194.5	4057.6
195.0	4060.4
195.5	4062.8
196.0	4069.2
196.5	4075.8
197.0	4082.8
197.5	4084.2
198.0	4089.8
198.5	4099.2
199.0	4103.0
199.5	4107.6
200.0	4117.2
200.5	4124.6
201.0	4128.2
201.5	4132.2
202.0	4136.8
202.5	4137.4
203.0	4149.0
203.5	4149.8
204.0	4154.4
204.5	4158.6
205.0	4166.6
205.5	4169.2
206.0	4177.6
206.5	4185.2
207.0	4181.0
207.5	4186.0
208.0	4192.0
208.5	4197.4
209.0	4199.6
209.5	4210.2
210.0	4211.2
210.5	4217.6
211.0	4221.2
211.5	4227.4
212.0	4229.0
212.5	4227.8
213.0	4235.8
213.5	4238.8
214.0	4247.4
214.5	4252.8
215.0	4255.4
215.5	4261.4
216.0	4264.8
216.5	4270.0
217.0	4271.4
217.5	4278.6
218.0	4284.8
218.5	4290.4
219.0	4294.4
219.5	4296.2
220.0	4304.4
220.5	4308.8
221.0	4315.6
221.5	4320.6
222.0	4327.4
222.5	4336.4
223.0	4343.6
223.5	4349.8
224.0	4351.8
224.5	4355.2
225.0	4363.2
225.5	4364.4
226.0	4372.0
226.5	4376.0
227.0	4381.6
227.5	4385.6
228.0	4391.8
228.5	4393.0
229.0	4397.2
229.5	4404.4
230.0	4411.6
230.5	4418.2
231.0	4419.4
231.5	4428.6
232.0	4437.8
232.5	4437.2
233.0	4444.0
233.5	4450.6
234.0	4457.8
234.5	4463.8
235.0	4468.2
235.5	4472.4
236.0	4476.0
236.5	4482.8
237.0	4483.6
237.5	4488.4
238.0	4491.8
238.5	4494.4
239.0	4490.4
239.5	4492.8
240.0	4496.6
240.5	4504.6
241.0	4508.8
241.5	4513.6
242.0	4520.8
242.5	4529.2
243.0	4532.4
243.5	4540.2
244.0	4547.8
244.5	4551.8
245.0	4557.8
245.5	4566.0
246.0	4573.8
246.5	4578.2
247.0	4584.0
247.5	4586.0
248.0	4593.8
248.5	4602.0
249.0	4604.8
249.5	4610.6
250.0	4616.2
250.5	4614.4
251.0	4613.8
251.5	4619.2
252.0	4618.4
252.5	4623.2
253.0	4627.6
253.5	4630.2
254.0	4633.8
254.5	4640.2
255.0	4644.4
255.5	4646.8
256.0	4651.4
256.5	4653.2
257.0	4657.4
257.5	4662.0
258.0	4664.6
258.5	4666.0
259.0	4673.2
259.5	4674.2
260.0	4677.0
260.5	4687.8
261.0	4689.2
261.5	4695.6
262.0	4699.8
262.5	4703.6
263.0	4709.8
263.5	4714.8
264.0	4715.4
264.5	4722.6
265.0	4731.2
265.5	4733.2
266.0	4735.6
266.5	4735.0
267.0	4739.4
267.5	4746.2
268.0	4750.6
268.5	4753.2
269.0	4759.2
269.5	4762.6
270.0	4765.2
270.5	4769.2
271.0	4774.4
271.5	4780.2
272.0	4787.6
272.5	4793.8
273.0	4796.8
273.5	4798.8
274.0	4805.2
274.5	4804.2
275.0	4806.4
275.5	4804.6
276.0	4807.0
276.5	4813.0
277.0	4817.2
277.5	4821.2
278.0	4824.8
278.5	4830.0
279.0	4836.0
279.5	4844.4
280.0	4848.2
280.5	4854.4
281.0	4861.0
281.5	4860.4
282.0	4863.4
282.5	4864.8
283.0	4869.6
283.5	4873.4
284.0	4876.0
284.5	4880.6
285.0	4888.8
285.5	4896.0
286.0	4901.6
286.5	4901.0
287.0	4901.8
287.5	4903.6
288.0	4908.6
288.5	4917.2
289.0	4924.6
289.5	4926.4
290.0	4933.2
290.5	4934.2
291.0	4938.0
291.5	4944.4
292.0	4948.2
292.5	4949.2
293.0	4952.2
293.5	4959.0
294.0	4959.0
294.5	4965.0
295.0	4968.4
295.5	4971.8
296.0	4974.2
296.5	4973.4
297.0	4974.2
297.5	4979.0
298.0	4981.8
298.5	4982.6
299.0	4984.4
299.5	4986.8
300.0	4992.8
