269.5	4625.6
270.0	4628.2
270.5	4631.0
271.0	4634.0
271.5	4636.4
272.0	4636.0
272.5	4639.2
273.0	4645.8
273.5	4649.8
274.0	4655.8
274.5	4660.4
275.0	4666.8
275.5	4670.2
276.0	4673.8
276.5	4678.6
277.0	4685.8
277.5	4688.4
278.0	4696.8
278.5	4703.6
279.0	4704.8
279.5	4705.0
280.0	4704.0
280.5	4708.8
281.0	4712.8
281.5	4713.8
282.0	4718.8
282.5	4721.4
283.0	4727.2
283.5	4731.6
284.0	4740.0
284.5	4743.0
285.0	4747.0
285.5	4749.6
286.0	4754.6
286.5	4758.8
287.0	4762.4
287.5	4768.2
288.0	4771.8
288.5	4776.0
289.0	4783.4
289.5	4787.0
290.0	4793.4
290.5	4796.2
291.0	4802.6
291.5	4806.6
292.0	4812.2
292.5	4812.4
293.0	4816.2
293.5	4819.0
294.0	4821.4
294.5	4829.0
295.0	4833.8
295.5	4839.8
296.0	4843.6
296.5	4847.2
297.0	4852.4
297.5	4858.4
298.0	4862.6
298.5	4863.6
299.0	4872.6
299.5	4879.2
300.0	4885.8
