149.0	3288.8
149.5	3293.2
150.0	3300.2
150.5	3312.2
151.0	3317.0
151.5	3321.6
152.0	3328.8
152.5	3334.8
153.0	3344.8
153.5	3350.2
154.0	3351.8
154.5	3359.2
155.0	3368.0
155.5	3371.2
156.0	3376.6
156.5	3379.6
157.0	3388.0
157.5	3393.0
158.0	3398.8
158.5	3399.0
159.0	3399.2
159.5	3404.8
160.0	3411.4
160.5	3416.8
161.0	3423.8
161.5	3432.8
162.0	3436.0
162.5	3442.8
163.0	3449.4
163.5	3455.8
164.0	3464.6
164.5	3472.2
165.0	3479.4
165.5	3486.4
166.0	3485.2
166.5	3489.6
167.0	3492.6
167.5	3496.0
168.0	3507.8
168.5	3513.0
169.0	3521.0
169.5	3528.6
170.0	3539.0
170.5	3545.2
171.0	3551.6
171.5	3557.4
172.0	3560.2
172.5	3566.2
173.0	3571.0
173.5	3578.2
174.0	3586.0
174.5	3592.6
175.0	3600.2
175.5	3606.4
176.0	3612.4
176.5	3619.4
177.0	3620.0
177.5	3623.0
178.0	3632.4
178.5	3638.0
179.0	3643.2
179.5	3647.6
180.0	3651.6
180.5	3659.4
181.0	3666.0
181.5	3673.0
182.0	3683.6
182.5	3687.2
183.0	3693.0
183.5	3697.0
184.0	3701.2
184.5	3704.6
185.0	3712.2
185.5	3715.4
186.0	3719.8
186.5	3726.8
187.0	3736.8
187.5	3737.2
188.0	3744.0
188.5	3745.6
189.0	3752.4
189.5	3759.8
190.0	3764.2
190.5	3768.2
191.0	3773.8
191.5	3777.0
192.0	3779.2
192.5	3787.8
193.0	3792.4
193.5	3796.8
194.0	3804.0
194.5	3809.4
195.0	3815.4
195.5	3821.6
196.0	3825.6
196.5	3831.2
197.0	3839.6
197.5	3844.4
198.0	3846.6
198.5	3848.8
199.0	3853.8
199.5	3858.2
200.0	3861.8
200.5	3866.0
201.0	3870.6
201.5	3876.6
202.0	3880.2
202.5	3885.6
203.0	3892.0
203.5	3896.6
204.0	3906.4
204.5	3906.2
205.0	3908.0
205.5	3911.6
206.0	3919.6
206.5	3923.0
207.0	3929.2
207.5	3937.6
208.0	3944.6
208.5	3949.2
209.0	3958.0
209.5	3961.8
210.0	3963.6
210.5	3971.2
211.0	3972.4
211.5	3980.2
212.0	3983.2
212.5	3989.8
213.0	3996.2
213.5	4001.6
214.0	4005.8
214.5	4012.0
215.0	4020.0
215.5	4023.2
216.0	4032.2
216.5	4036.2
217.0	4040.0
217.5	4045.4
218.0	4051.4
218.5	4056.4
219.0	4059.0
219.5	4062.6
220.0	4069.4
220.5	4070.6
221.0	4074.6
221.5	4071.0
222.0	4071.8
222.5	4076.6
223.0	4082.4
223.5	4080.4
224.0	4082.2
224.5	4088.0
225.0	4093.0
225.5	4093.8
226.0	4096.8
226.5	4104.2
227.0	4106.6
227.5	4109.6
228.0	4112.0
228.5	4115.8
229.0	4122.4
229.5	4126.8
230.0	4132.8
230.5	4137.6
231.0	4141.8
231.5	4149.0
232.0	4156.0
232.5	4158.2
233.0	4161.8
233.5	4166.2
234.0	4169.6
234.5	4174.8
235.0	4176.2
235.5	4183.6
236.0	4191.2
236.5	4194.6
237.0	4200.8
237.5	4208.0
238.0	4212.8
238.5	4216.8
239.0	4220.6
239.5	4224.6
240.0	4232.0
240.5	4240.8
241.0	4247.2
241.5	4253.8
242.0	4256.8
242.5	4261.6
243.0	4263.0
243.5	4266.4
244.0	4271.2
244.5	4274.8
245.0	4281.0
245.5	4288.8
246.0	4292.2
246.5	4296.6
247.0	4301.0
247.5	4306.6
248.0	4311.4
248.5	4316.8
249.0	4321.8
249.5	4329.8
250.0	4330.4
250.5	4335.4
251.0	4335.0
251.5	4341.4
252.0	4341.8
252.5	4349.0
253.0	4353.8
253.5	4355.4
254.0	4358.2
254.5	4359.6
255.0	4367.4
255.5	4374.8
256.0	4377.8
256.5	4383.6
257.0	4387.2
257.5	4391.2
258.0	4389.0
258.5	4392.2
259.0	4399.6
259.5	4403.0
260.0	4405.0
260.5	4405.4
261.0	4410.4
261.5	4416.2
262.0	4423.2
262.5	4426.4
263.0	4429.4
263.5	4434.4
264.0	4435.0
264.5	4441.0
265.0	4448.0
265.5	4451.4
266.0	4451.8
266.5	4458.0
267.0	4460.8
267.5	4459.2
268.0	4462.0
268.5	4465.6
269.0	4466.6
269.5	4469.4
270.0	4480.4
270.5	4484.6
271.0	4487.4
271.5	4489.8
272.0	4495.6
272.5	4499.6
273.0	4498.8
273.5	4502.0
274.0	4501.0
274.5	4505.8
275.0	4507.2
275.5	4512.2
276.0	4512.0
276.5	4518.0
277.0	4522.4
277.5	4523.8
278.0	4530.2
278.5	4535.8
279.0	4538.0
279.5	4540.8
280.0	4550.0
280.5	4557.4
281.0	4560.4
281.5	4564.4
282.0	4567.2
282.5	4571.4
283.0	4574.2
283.5	4577.8
284.0	4586.2
284.5	4588.8
285.0	4590.2
285.5	4593.4
286.0	4601.0
286.5	4603.2
287.0	4606.6
287.5	4609.0
288.0	4612.4
288.5	4616.8
289.0	4619.0
289.5	4622.4
290.0	4626.4
290.5	4628.6
291.0	4632.4
291.5	4629.8
292.0	4632.2
292.5	4635.8
293.0	4640.8
293.5	4650.4
294.0	4650.6
294.5	4655.8
295.0	4662.2
295.5	4662.8
296.0	4669.8
296.5	4675.8
297.0	4678.0
297.5	4681.4
298.0	4685.4
298.5	4688.2
299.0	4691.6
299.5	4692.8
300.0	4694.2
