89.0	2602.4
89.5	2613.6
90.0	2624.4
90.5	2633.4
91.0	2647.6
91.5	2653.6
92.0	2657.2
92.5	2664.8
93.0	2672.2
93.5	2681.0
94.0	2691.6
94.5	2699.8
95.0	2709.6
95.5	2715.0
96.0	2725.6
96.5	2733.6
97.0	2742.0
97.5	2748.0
98.0	2756.2
98.5	2764.6
99.0	2775.6
99.5	2785.2
100.0	2793.2
100.5	2804.4
101.0	2814.0
101.5	2816.6
102.0	2826.2
102.5	2832.4
103.0	2838.6
103.5	2848.2
104.0	2853.6
104.5	2856.8
105.0	2867.2
105.5	2872.0
106.0	2882.0
106.5	2894.2
107.0	2903.4
107.5	2911.8
108.0	2921.0
108.5	2927.4
109.0	2932.2
109.5	2938.8
110.0	2946.4
110.5	2953.2
111.0	2961.6
111.5	2969.6
112.0	2977.2
112.5	2987.8
113.0	2995.6
113.5	3000.6
114.0	3004.6
114.5	3012.6
115.0	3024.8
115.5	3029.4
116.0	3034.2
116.5	3041.8
117.0	3052.2
117.5	3060.0
118.0	3068.4
118.5	3081.0
119.0	3090.6
119.5	3096.0
120.0	3102.0
120.5	3110.2
121.0	3119.0
121.5	3127.4
122.0	3132.0
122.5	3134.8
123.0	3139.6
123.5	3149.6
124.0	3155.4
124.5	3164.0
125.0	3168.0
125.5	3175.2
126.0	3185.0
126.5	3191.0
127.0	3200.8
127.5	3205.4
128.0	3210.2
128.5	3216.0
129.0	3225.0
129.5	3230.6
130.0	3237.8
130.5	3241.0
131.0	3249.8
131.5	3261.2
132.0	3267.6
132.5	3274.2
133.0	3282.6
133.5	3285.2
134.0	3294.2
134.5	3301.6
135.0	3307.6
135.5	3312.8
136.0	3322.6
136.5	3329.0
137.0	3338.2
137.5	3345.2
138.0	3352.0
138.5	3354.8
139.0	3363.6
139.5	3367.4
140.0	3368.2
140.5	3371.6
141.0	3377.6
141.5	3385.2
142.0	3395.2
142.5	3402.4
143.0	3413.2
143.5	3419.0
144.0	3428.8
144.5	3438.8
145.0	3445.2
145.5	3454.8
146.0	3459.8
146.5	3465.6
147.0	3473.6
147.5	3480.6
148.0	3487.6
148.5	3491.2
149.0	3496.0
149.5	3497.4
150.0	3503.6
150.5	3505.8
151.0	3509.4
151.5	3511.8
152.0	3520.0
152.5	3526.6
153.0	3532.6
153.5	3534.2
154.0	3541.6
154.5	3544.0
155.0	3544.6
155.5	3550.6
156.0	3557.6
156.5	3559.8
157.0	3566.2
157.5	3572.6
158.0	3571.0
158.5	3577.6
159.0	3586.8
159.5	3592.2
160.0	3595.0
160.5	3601.0
161.0	3608.2
161.5	3613.6
162.0	3619.0
162.5	3623.2
163.0	3630.0
163.5	3630.2
164.0	3635.4
164.5	3636.2
165.0	3642.8
165.5	3647.4
166.0	3654.2
166.5	3663.8
167.0	3672.4
167.5	3680.2
168.0	3687.8
168.5	3698.4
169.0	3703.4
169.5	3709.6
170.0	3714.8
170.5	3718.8
171.0	3724.6
171.5	3731.0
172.0	3736.8
172.5	3741.6
173.0	3747.2
173.5	3750.6
174.0	3760.6
174.5	3765.2
175.0	3769.8
175.5	3778.8
176.0	3781.4
176.5	3788.8
177.0	3793.4
177.5	3795.8
178.0	3804.4
178.5	3808.8
179.0	3820.2
179.5	3825.2
180.0	3830.6
180.5	3833.6
181.0	3841.0
181.5	3847.6
182.0	3848.0
182.5	3854.4
183.0	3859.2
183.5	3862.4
184.0	3870.0
184.5	3873.8
185.0	3881.2
185.5	3883.8
186.0	3893.0
186.5	3895.2
187.0	3899.4
187.5	3904.4
188.0	3912.4
188.5	3914.6
189.0	3919.8
189.5	3926.6
190.0	3933.2
190.5	3938.2
191.0	3943.8
191.5	3947.0
192.0	3955.4
192.5	3963.8
193.0	3969.2
193.5	3973.8
194.0	3981.2
194.5	3984.8
195.0	3988.8
195.5	3993.2
196.0	3996.0
196.5	3994.6
197.0	3997.8
197.5	4000.0
198.0	4006.6
198.5	4011.8
199.0	4020.0
199.5	4024.4
200.0	4031.2
200.5	4039.2
201.0	4043.6
201.5	4047.2
202.0	4056.2
202.5	4062.6
203.0	4067.6
203.5	4071.2
204.0	4076.6
204.5	4081.8
205.0	4085.4
205.5	4089.4
206.0	4095.0
206.5	4096.0
207.0	4103.4
207.5	4104.4
208.0	4108.2
208.5	4114.2
209.0	4119.4
209.5	4123.4
210.0	4124.8
210.5	4131.6
211.0	4136.4
211.5	4144.4
212.0	4149.4
212.5	4157.6
213.0	4164.6
213.5	4163.8
214.0	4169.6
214.5	4174.2
215.0	4175.2
215.5	4179.0
216.0	4177.2
216.5	4181.6
217.0	4186.2
217.5	4192.2
218.0	4199.8
218.5	4202.0
219.0	4208.0
219.5	4216.6
220.0	4223.8
220.5	4230.6
221.0	4234.4
221.5	4235.0
222.0	4243.2
222.5	4249.6
223.0	4253.6
223.5	4259.2
224.0	4267.2
224.5	4270.0
225.0	4275.8
225.5	4280.6
226.0	4287.0
226.5	4294.6
227.0	4296.0
227.5	4304.6
228.0	4311.2
228.5	4317.2
229.0	4319.6
229.5	4321.6
230.0	4326.2
230.5	4330.0
231.0	4337.4
231.5	4339.4
232.0	4344.0
232.5	4346.4
233.0	4350.0
233.5	4354.2
234.0	4359.6
234.5	4369.6
235.0	4369.8
235.5	4373.6
236.0	4378.2
236.5	4381.6
237.0	4384.0
237.5	4387.6
238.0	4391.4
238.5	4393.6
239.0	4396.6
239.5	4402.2
240.0	4401.2
240.5	4408.4
241.0	4411.4
241.5	4413.4
242.0	4418.4
242.5	4422.0
243.0	4428.2
243.5	4434.0
244.0	4441.6
244.5	4444.0
245.0	4446.0
245.5	4449.4
246.0	4456.2
246.5	4458.4
247.0	4462.0
247.5	4465.6
248.0	4471.6
248.5	4475.0
249.0	4478.6
249.5	4485.8
250.0	4490.4
250.5	4494.0
251.0	4496.2
251.5	4500.2
252.0	4501.8
252.5	4512.2
253.0	4514.8
253.5	4518.0
254.0	4523.8
254.5	4527.6
255.0	4533.0
255.5	4544.2
256.0	4547.2
256.5	4553.0
257.0	4553.2
257.5	4562.0
258.0	4568.4
258.5	4577.6
259.0	4583.4
259.5	4589.4
260.0	4593.8
260.5	4599.8
261.0	4606.2
261.5	4611.0
262.0	4617.4
262.5	4622.2
263.0	4630.4
263.5	4636.4
264.0	4641.4
264.5	4646.4
265.0	4654.6
265.5	4658.0
266.0	4659.2
266.5	4663.2
267.0	4666.2
267.5	4670.4
268.0	4680.2
268.5	4680.0
269.0	4686.6
269.5	4685.4
270.0	4691.8
270.5	4693.2
271.0	4700.2
271.5	4701.2
272.0	4705.6
272.5	4709.2
273.0	4711.8
273.5	4713.4
274.0	4720.2
274.5	4726.6
275.0	4728.2
275.5	4729.0
276.0	4731.8
276.5	4735.4
277.0	4738.6
277.5	4744.8
278.0	4747.6
278.5	4744.8
279.0	4742.8
279.5	4746.2
280.0	4746.8
280.5	4748.6
281.0	4756.2
281.5	4762.2
282.0	4768.0
282.5	4771.6
283.0	4774.0
283.5	4774.6
284.0	4775.0
284.5	4782.2
285.0	4785.6
285.5	4788.8
286.0	4792.8
286.5	4796.6
287.0	4798.6
287.5	4804.2
288.0	4808.8
288.5	4811.6
289.0	4811.8
289.5	4817.0
290.0	4822.0
290.5	4823.6
291.0	4827.2
291.5	4830.6
292.0	4833.0
292.5	4837.6
293.0	4843.0
293.5	4849.2
294.0	4852.8
294.5	4858.4
295.0	4862.4
295.5	4865.6
296.0	4865.6
296.5	4870.6
297.0	4874.0
297.5	4877.6
298.0	4884.4
298.5	4887.4
299.0	4887.4
299.5	4891.6
300.0	4898.6
