-2.201692867419835054e+00,2.623082179603247965e+00,2.668497924907995156e+01,3.949296946028180599e+00,5.457086293392199750e+00,2.314767442353049987e+00,1.563275583390506540e-01
9.958808955856124356e-01,-5.815706331545342778e-01,3.982434994735916689e+01,7.441913028162616683e-01,2.263698794165197370e+00,-8.727607138706243717e-01,3.318762877580248016e+00
1.343648247562541087e+00,-9.646198368618730257e-01,1.564232984482323019e+01,3.772885323470340779e-01,1.711481094363826116e+00,-1.040695098747354663e+00,3.250836229536190558e+00
4.746405393521051508e+00,-4.349359051466454851e+00,2.523959401519384471e+01,-3.014492051429058961e+00,-1.606965713686399511e+00,-4.525513701493305341e+00,6.848603612564968302e+00
3.730876760289495664e+00,-3.325621465222096340e+00,2.784272567180479996e+01,-1.993827304855220639e+00,-5.513136074471169934e-01,-3.548454454054907004e+00,5.923719088211792716e+00
2.743633049012955460e+00,-2.357843745966843763e+00,1.914961918826245935e+01,-1.018542114819524613e+00,3.426008191679326131e-01,-2.470928687082201591e+00,4.723003369835413245e+00
1.642684378858302097e+00,-1.263027292891401032e+00,1.451035398967032464e+01,7.875888729304492131e-02,1.412526527766152284e+00,-1.339988321485471090e+00,3.551464747967692404e+00
1.738720688137320280e+00,-1.356856287699267583e+00,1.455224855387299954e+01,-1.578062003051172724e-02,1.324901172406843131e+00,-1.444391149162235877e+00,3.668182299780800903e+00
3.181383067073454640e+00,-2.764206086289852315e+00,4.646271793791603244e+01,-1.440979115215928807e+00,1.035271583085641822e-01,-3.077667165344265321e+00,5.546154652741326352e+00
2.216342372640751179e+00,-1.827479278855547840e+00,2.549365406267013867e+01,-4.903511812835859018e-01,8.977698030514780214e-01,-1.966435694404485623e+00,4.245311277417354034e+00
-2.257251559941527930e+00,2.674433888105461676e+00,2.932601155421580330e+01,4.001433787495612293e+00,5.504504685102329375e+00,2.382333882835833805e+00,6.921575725274742297e-02
3.969717811993247025e+00,-3.567584973598416198e+00,2.537686631914031210e+01,-2.234433800322379149e+00,-8.082465476223266165e-01,-3.770298709108251600e+00,6.123474417124824321e+00
4.530729863052774142e+00,-4.126273680678436584e+00,4.137479660168045825e+01,-2.797340087756047033e+00,-1.315793529307908827e+00,-4.365972246240119148e+00,6.753569860918030798e+00
2.254426139712692567e+00,-1.876711843862193696e+00,1.613936096373127782e+01,-5.344875907279611482e-01,7.955621139067705627e-01,-1.946126465138394046e+00,4.148341254550970802e+00
-1.549955586793668516e+00,1.970528113412763460e+00,2.711127754004294133e+01,3.296979780784010217e+00,4.801624285464768604e+00,1.666382827002095723e+00,7.999558906235684219e-01
6.233334727062267433e-01,-2.474404868744102259e-01,1.226288094392315919e+01,1.095874919708043294e+00,2.414917030440028256e+00,-3.043595252193878054e-01,2.493272723171262584e+00
7.375785661214875333e+00,-6.970502577542792899e+00,4.449001294954454266e+01,-5.642323943602960412e+00,-4.156802022650323281e+00,-7.215969308486733347e+00,9.609721593897987191e+00
9.849160023196024127e-01,-6.074725551516486632e-01,1.397071483622392307e+01,7.351621444910954040e-01,2.061742001244571298e+00,-6.740397874228722941e-01,2.873688686541637338e+00
1.220748462816947821e+00,-8.080590696259548622e-01,2.556706877579133419e+01,5.214986376737247298e-01,1.988898185870494828e+00,-1.067340460978531524e+00,3.484289093116498925e+00
7.856278397139302427e-01,-3.706629004240120651e-01,2.654095317007867294e+01,9.579235874158733566e-01,2.436682620395359322e+00,-6.432338450999903756e-01,3.074603477224878034e+00
-1.113946528886021525e+00,1.534943725004977111e+00,2.728769387894032761e+01,2.861293489596434370e+00,4.366277501301428998e+00,1.228882328183329875e+00,1.239746227669044742e+00
2.559338472229120143e+00,-2.178127897555070192e+00,1.679074104956144353e+01,-8.370764101200869334e-01,5.048582901076761331e-01,-2.265207466644753254e+00,4.487837818813011914e+00
4.501210162754638588e-01,-7.623226106538893987e-02,1.268297034989640970e+01,1.267647161977825121e+00,2.581451785360005857e+00,-1.244409653767899471e-01,2.303008978266387174e+00
-6.731166583161556360e-01,1.093435570220355757e+00,3.449290351008414746e+01,2.418416852910469927e+00,3.943385262580264339e+00,7.792137121800077892e-01,1.695313312464461930e+00
1.101433653380160749e+00,-7.008659486070971667e-01,2.856407882007589194e+01,6.320537713261487056e-01,2.068304744364755976e+00,-9.041566124396780424e-01,3.255891765799859172e+00
3.908890099001347984e+00,-3.522203359659242139e+00,1.896326806030085521e+01,-2.183226485943051465e+00,-8.213119662269665611e-01,-3.637721144790618588e+00,5.892778656178901286e+00
1.279200299084443770e+00,-8.768073439458330398e-01,2.165327615066222222e+01,4.566920556347096039e-01,1.880560963794621898e+00,-1.077789559233572447e+00,3.429625703239805645e+00
-1.647558909568214602e+00,2.070392358926861576e+00,2.732800600542719138e+01,3.396070471841268201e+00,4.908715997083184845e+00,1.754506845109755631e+00,7.250548134697254454e-01
7.771247054578948266e+00,-7.360030353384290791e+00,4.609818824052712927e+01,-6.034130215313517454e+00,-4.525218404038737319e+00,-7.637368411813177715e+00,1.006674773320013294e+01
4.199657949673798463e+00,-3.806566373710672302e+00,2.432422602092315600e+01,-2.470239567973381511e+00,-1.077158098619229065e+00,-3.962075626186448929e+00,6.261913516276397473e+00
-3.384001825168569511e+00,3.809794839075610895e+00,3.681938078002491466e+01,5.132019086222326720e+00,6.693097108884247248e+00,3.460926938080106652e+00,-9.498583498599177943e-01
5.856254284528229270e+00,-5.464685081388338084e+00,2.328730866558414903e+01,-4.127853976619284992e+00,-2.744095051021697707e+00,-5.608608486464024878e+00,7.895304138182797971e+00
-2.920852108847235229e+00,3.344708392174631228e+00,3.395233346266210361e+01,4.668365051203730687e+00,6.210497579789052480e+00,3.011139226780718658e+00,-5.153890721459397639e-01
5.010697811705975724e+00,-4.617254311206395734e+00,2.371314962795908698e+01,-3.281009902489613772e+00,-1.889056981481817665e+00,-4.772420274355183345e+00,7.071988956833115125e+00
5.003946106217468603e+00,-4.615088545159441225e+00,2.553419499431223372e+01,-3.277713980340903888e+00,-1.896645614929812318e+00,-4.750451989690535726e+00,7.026324586839718833e+00
3.977731682213970998e+00,-3.576343547788450650e+00,3.801335293512288871e+01,-2.245622915734642788e+00,-7.838135984420242508e-01,-3.795663386641993320e+00,6.161633138505782981e+00
2.658372125792819674e+00,-2.277574927774317359e+00,1.688506879086558854e+01,-9.364657783220797782e-01,4.042256224303981682e-01,-2.362494111469917613e+00,4.582451744150961126e+00
3.331874368695881827e-01,8.533337595276080378e-02,3.527232683552259118e+01,1.410827385206930629e+00,2.929515746358427819e+00,-2.197804251866717351e-01,2.683789769975549078e+00
1.690812177959433171e-01,2.057375180965426154e-01,1.269212074309467475e+01,1.549284973117766029e+00,2.866499972787353911e+00,1.527468952908570543e-01,2.031289031645737708e+00
4.017165261415027722e+00,-3.628865861980082208e+00,2.034037307329464994e+01,-2.290567252684879485e+00,-9.207177985631540551e-01,-3.754565685149303889e+00,6.021064932728501518e+00
2.448601005735534741e+00,-2.059243645586874116e+00,3.143684230197952445e+01,-7.237149947315950627e-01,6.854134715123079147e-01,-2.210880372418655426e+00,4.500979056595278749e+00
-8.008727408422409155e-01,1.220307232281880871e+00,3.209767068354528163e+01,2.546119268769786004e+00,4.060735999541293495e+00,9.144686005731728073e-01,1.551594317806424428e+00
-1.578683461614375005e+00,1.995884796836133290e+00,2.360362947646223120e+01,3.324049164735471962e+00,4.808514056599069164e+00,1.714004192471445975e+00,7.285232595206529993e-01
2.652138871535627551e+00,-2.243707159387646755e+00,3.169790568794170582e+01,-9.138000806719688285e-01,5.530592354265326804e-01,-2.489813321530816026e+00,4.889454280904931949e+00
2.379824088644460822e+00,-1.994271820393520578e+00,1.678753043128197930e+01,-6.546646192023786170e-01,7.014371780556523106e-01,-2.102608672559824754e+00,4.349887403195145552e+00
-2.938438349457292986e+00,3.357845126908941324e+00,2.906439764736181530e+01,4.684078391189387958e+00,6.195635771663100755e+00,3.054254831451281404e+00,-5.897997859734136483e-01
-2.113823187297121819e+00,2.530971231542299194e+00,2.306370924099995534e+01,3.859205033497406845e+00,5.343426067371831678e+00,2.249543504219374768e+00,1.925829391785587319e-01
3.164055925413276960e+00,-2.769737970538947103e+00,2.369682544761727172e+01,-1.433724926212611273e+00,-3.638359691910508786e-02,-2.931528249337083558e+00,5.238701477902687920e+00
-5.418954575865265966e+00,5.847834963863183688e+00,3.038004684540330658e+01,7.170358433707521684e+00,8.726106041199097163e+00,5.491835149855589293e+00,-2.970113526582203178e+00
2.838611730246838327e+00,-2.430532703412391804e+00,2.561669241259735230e+01,-1.099404640484668683e+00,3.494408471762708857e-01,-2.664824012026668854e+00,5.053592914180251583e+00
-4.782092703039257486e+00,5.208297344640673288e+00,2.964152918794323455e+01,6.531959994991693108e+00,8.074712418279101911e+00,4.867578494086622243e+00,-2.362611009820135166e+00
1.924645859267634762e+00,-1.535529011247518838e+00,2.354374945521848872e+01,-1.980180922883914008e-01,1.185323826804253855e+00,-1.673048842873004816e+00,3.951464528057758940e+00
3.072688259870348659e+00,-2.663260396796411911e+00,2.715705592150446535e+01,-1.332780488330132407e+00,1.236420259154176193e-01,-2.906558278241958782e+00,5.305118676840827163e+00
-4.189456585194394123e+00,4.614188812919515215e+00,3.234157363418977837e+01,5.937770617172553500e+00,7.482798391271018090e+00,4.277071195109053647e+00,-1.777389600324323027e+00
4.555711479375992745e+00,-4.160053219797772428e+00,2.497972150924060486e+01,-2.824676683911040875e+00,-1.422179926138105621e+00,-4.329004822654029638e+00,6.644025358165268180e+00
2.342198840438012297e-01,1.412984838317132841e-01,1.172115276423653718e+01,1.484762390506137564e+00,2.802160610844351751e+00,8.644776216717175998e-02,2.100180990731516317e+00
-5.152825549722024334e-01,9.357112663661215635e-01,2.748185194130469000e+01,2.262271393860446622e+00,3.764283437422351497e+00,6.329048780407120489e-01,1.832107599327192915e+00
1.022625776578145462e+00,-6.459408658628049693e-01,1.316689269874904156e+01,6.970018422578938555e-01,2.019746361582885896e+00,-7.075205002563755841e-01,2.901565062771007675e+00
5.536771295228213319e-01,-1.554007551508345131e-01,2.677077227880273114e+01,1.178619228035952204e+00,2.603312098908222794e+00,-3.448163369784094101e-01,2.681406614825528223e+00
4.218010460089123725e+00,-3.813513778354005623e+00,2.765614244538929256e+01,-2.481418191178097032e+00,-1.042840337832677378e+00,-4.031601674234001287e+00,6.401640379274746273e+00
2.932543313199690971e+00,-2.548650966278150243e+00,1.815222679103632686e+01,-1.208642143623457343e+00,1.441311507598035391e-01,-2.650611199484663061e+00,4.890114194975330619e+00
3.563536349292078853e+00,-3.178820250770735711e+00,2.185096269124868229e+01,-1.839616444932892669e+00,-4.774903442425904032e-01,-3.289785961149945592e+00,5.538421971128693500e+00
8.957298754829245979e-02,3.255234440153547126e-01,2.489579293248847591e+01,1.654345128817245936e+00,3.130469204036602449e+00,5.401117651281772680e-02,2.376774259395821431e+00
7.311779770788788824e-01,-3.562369510581753218e-01,1.207448074291728268e+01,9.874165669516745680e-01,2.302937284276753260e+00,-4.083422831967506994e-01,2.591800682775687648e+00
3.091550150335237390e+00,-2.690782378754112081e+00,3.525411505644280652e+01,-1.359275328005097094e+00,9.371795502509527864e-02,-2.903623494377494119e+00,5.263516483221187592e+00
3.945455530332433014e+00,-3.536599450989708515e+00,2.830659143991890403e+01,-2.206065530291407839e+00,-7.506723927607685809e-01,-3.778001690373391064e+00,6.174256486400807376e+00
2.079829949651336385e+00,-1.691345716502102192e+00,2.003197910870766663e+01,-3.530192774105334053e-01,1.019627989549940494e+00,-1.819990070263584059e+00,4.089795519481522312e+00
2.978236664564042790e+00,-2.595670197235045329e+00,1.673370755861480674e+01,-1.255084723700605309e+00,9.053264113714476480e-02,-2.688717219519371149e+00,4.918326313292468832e+00
4.853918398952530744e+00,-4.462055676926031111e+00,2.751975010187409509e+01,-3.125968704086862004e+00,-1.730155786984526323e+00,-4.615563204079374593e+00,6.911591214565073749e+00
3.788049633312226661e+00,-3.372219589167747777e+00,4.625564578517716541e+01,-2.048438001684445453e+00,-5.105341865115358146e-01,-3.677955634702716914e+00,6.137883427919152091e+00
4.110809786164595359e+00,-3.715473350740896130e+00,3.003774719141113536e+01,-2.381130083515356155e+00,-9.645375686492778655e-01,-3.891267466527119190e+00,6.211457830627942656e+00
1.960484402206308374e-01,1.890412207145750756e-01,1.786543077149299563e+01,1.528773438904089232e+00,2.888651007287068140e+00,7.836763473177121853e-02,2.171010241753018377e+00
3.464857965424940289e+00,-3.071458445449431807e+00,2.792091287885433104e+01,-1.736148414032280485e+00,-3.299407650618872978e-01,-3.235077727713072449e+00,5.541921969509616019e+00
5.357958095848314173e-01,-1.570747822869762444e-01,1.478999791745476600e+01,1.185045691507331966e+00,2.517835319813864103e+00,-2.314169741305622807e-01,2.439730615118545387e+00
1.291624440849826527e+00,-8.781797826116424233e-01,2.636982047072355329e+01,4.509879597947641372e-01,1.922898127566886828e+00,-1.142353031980871236e+00,3.564468671892049301e+00
5.262059960451104246e-01,-1.105467890467757286e-01,3.966505588917528513e+01,1.214770014701359813e+00,2.739646156421175149e+00,-4.087333090638818334e-01,2.862508423708122862e+00
1.117466215178311018e+00,-7.411296054296272473e-01,1.392641751620106305e+01,6.018067949708694186e-01,1.924794050751918562e+00,-8.020525972181289376e-01,2.995056101514364855e+00
4.599900709579447522e-01,-7.959459750865249816e-02,1.363032049838205495e+01,1.262002617139154736e+00,2.598271476898936783e+00,-1.599377744304764093e-01,2.375293269937085228e+00
2.725713457120333416e+00,-2.311792651434878110e+00,4.418308111472247646e+01,-9.868580302782339331e-01,5.410615252746406867e-01,-2.605886488580791749e+00,5.053307641132723127e+00
3.088450282671789893e+00,-2.696647136194378014e+00,2.246642167799275569e+01,-1.359679081128359002e+00,2.712660793681820337e-02,-2.844193870866355667e+00,5.135259368127248258e+00
2.791255862833690315e-01,9.607884073944461534e-02,1.165310868465015304e+01,1.439652509149574655e+00,2.755837523040442605e+00,4.296685260656118999e-02,2.141638647327480882e+00
5.867001777185865130e+00,-5.457997988149162261e+00,4.614296836654478540e+01,-4.131640563024000734e+00,-2.622976166607044135e+00,-5.726750046138963768e+00,8.145306366016214383e+00
5.729423348490845669e+00,-5.332917996257288351e+00,2.435224100789258728e+01,-3.997839966506948173e+00,-2.595210631066792395e+00,-5.503675357291647252e+00,7.820800500849347969e+00
4.475090096116099758e+00,-4.077775712713742173e+00,2.374972839076718145e+01,-2.742853767423071965e+00,-1.336958631620614568e+00,-4.253225504120930367e+00,6.575897001332743130e+00
3.697855622872352477e+00,-3.297291153566191291e+00,2.587344004511662021e+01,-1.963661955334341513e+00,-5.413695957002344628e-01,-3.493407746486254517e+00,5.838965380226429858e+00
2.981535019536029729e+00,-2.579405695036912860e+00,2.608531140755724920e+01,-1.246315667272779315e+00,1.829240478986386975e-01,-2.784321733009341493e+00,5.139583377293460487e+00
2.384838733841638359e+00,-1.978499149849080041e+00,3.055733840731058137e+01,-6.477082030723240180e-01,8.096466314926242802e-01,-2.212400464105944486e+00,4.598478365799220313e+00
3.530219177271423092e+00,-3.142983293600837058e+00,1.875895824164439318e+01,-1.804175201342783197e+00,-4.402923465226065147e-01,-3.261346329697627056e+00,5.519716496101263914e+00
1.775940242315236617e+00,-1.380719250313632074e+00,2.902730697753799660e+01,-4.618437861793189825e-02,1.372836682739782432e+00,-1.557476232473072209e+00,3.878566262545593446e+00
4.251333591622478814e+00,-3.863040093924092311e+00,2.297393092760428601e+01,-2.525105852590090905e+00,-1.150343705188743293e+00,-3.992575778021857147e+00,6.262599984912502471e+00
4.723238652842788987e+00,-4.329432587258632559e+00,2.195815566501720895e+01,-2.993196952837665847e+00,-1.603008476384656156e+00,-4.483712501829036690e+00,6.782539700627090440e+00
-2.013425076882995768e+00,2.433785361077017484e+00,2.843997808582712139e+01,3.759987230468244235e+00,5.269351026666628357e+00,2.127864187054862910e+00,3.397495682764066771e-01
1.506821943175649992e+00,-1.130620086099394683e+00,1.466718172167080070e+01,2.122555283165592499e-01,1.535794939770873668e+00,-1.191503438911595936e+00,3.384193153881099647e+00
3.311658084780812139e+00,-2.903526341706561098e+00,2.697414353051100022e+01,-1.572588452304165330e+00,-1.214224133542449735e-01,-3.139786499121572483e+00,5.530446486424392738e+00
-5.342726771809706676e+00,5.771055346068273195e+00,3.221175144676262647e+01,7.093317511256863384e+00,8.654249273924603969e+00,5.414674373554179354e+00,-2.893819811347496440e+00
6.396861899630339465e+00,-6.002203811292908142e+00,2.410767640916527199e+01,-4.666505784337109830e+00,-3.271453118338345067e+00,-6.162411025836349587e+00,8.467497442846864786e+00
2.964898013789643016e-01,7.743624555460471015e-02,1.147571131259843824e+01,1.421479089943963103e+00,2.733320584844127765e+00,3.050687582427968891e-02,2.147083507099885935e+00
5.181554975897343596e+00,-4.791944983999567143e+00,2.146570615681121907e+01,-3.454230388910895400e+00,-2.079623549962283491e+00,-4.924193757541908134e+00,7.197960779200968773e+00
3.865616130941035955e+00,-3.475364338239086415e+00,2.204432416806135819e+01,-2.137877656291196971e+00,-7.580587370800619951e-01,-3.613661511259537384e+00,5.894207263509824379e+00
3.391898404786838128e+00,-2.980164382380007027e+00,2.888098420683005685e+01,-1.650700603671650057e+00,-1.831948563980665412e-01,-3.237517952532027010e+00,5.651530211763311051e+00
-2.617077371957281073e+00,3.038772772682362344e+00,2.841313016961513682e+01,4.364479093716308711e+00,5.879919555639604667e+00,2.725452833920080309e+00,-2.495577018854593376e-01
4.746148367669158930e+00,-4.349100540787920188e+00,2.524008273680490433e+01,-3.014234083168242151e+00,-1.606701395874353899e+00,-4.525263751762938824e+00,6.848363272053583195e+00
4.364063504488722600e+00,-3.978399253350455744e+00,2.352706299205974716e+01,-2.639722127147564379e+00,-1.272141908193625603e+00,-4.095704042529241917e+00,6.351201931482648000e+00
2.069798142984364375e+00,-1.689169074039503116e+00,1.830783623859505127e+01,-3.481467956066275349e-01,9.956973438508338603e-01,-1.776423558896360611e+00,3.998646208585870276e+00
-2.299612763433675156e+00,2.725214757377518282e+00,2.858451876754146070e+01,4.049635989694040816e+00,5.577303201475336536e+00,2.392614617235459207e+00,1.050535553420122170e-01
5.560607696177857662e+00,-5.154754012452359646e+00,4.499520224531084267e+01,-3.827133555528337894e+00,-2.331540491495268874e+00,-5.406110844257462134e+00,7.805256354204050950e+00
1.481197307015824194e+00,-1.097772591640477913e+00,1.674081588131949161e+01,2.425836776765830649e-01,1.593109967884844380e+00,-1.197035962959253297e+00,3.433752877637555656e+00
5.204841996731515152e+00,-4.817684704978681509e+00,2.139955549739697460e+01,-3.479182142036709280e+00,-2.112528023550134471e+00,-4.937903942974731564e+00,7.197678799542796213e+00
1.824602655357127290e+00,-1.410878015329291912e+00,4.160690929712713171e+01,-8.531481164085619184e-02,1.436338123441432302e+00,-1.701008720250001716e+00,4.144935420253758274e+00
1.675807648964857677e+00,-1.271584713199889194e+00,3.440952907000800565e+01,5.884205308227308251e-02,1.524659573072435492e+00,-1.502376808131444363e+00,3.882803692642164961e+00
3.280191707114568089e-01,8.912660862779198112e-02,3.967986432753216519e+01,1.413937988209410079e+00,2.944015702869792861e+00,-2.166049770387861173e-01,2.678898136384599837e+00
8.029694232340052196e-01,-4.168133703786089939e-01,2.014332856748336553e+01,9.222377233985650236e-01,2.289491298197775748e+00,-5.357210126279738915e-01,2.793917844620011692e+00
4.569778618858893360e+00,-4.183179358014173843e+00,2.021048429640111266e+01,-2.844344695660174338e+00,-1.481028318504728603e+00,-4.299531163896926245e+00,6.555169459532697473e+00
2.040347184134134295e+00,-1.633653310877727804e+00,2.680850334018207093e+01,-3.022232688193025041e-01,1.146024280374652093e+00,-1.863854094654367799e+00,4.247456012869796460e+00
1.983321131782462388e+00,-1.604053764419905548e+00,1.508602033130551234e+01,-2.622100975924279709e-01,1.070962655361171301e+00,-1.679626582019046133e+00,3.889328092247726687e+00
1.696128746296762912e+00,-1.319714769644889429e+00,1.425949277635051970e+01,2.318359026879868168e-02,1.346224587519531113e+00,-1.380762425605702504e+00,3.573882717108801010e+00
1.115801677209100617e+00,-7.012783854494841762e-01,3.219826936847642429e+01,6.263424525173864055e-01,2.119373684202844998e+00,-9.806053068468703060e-01,3.417228736607511586e+00
1.688126069917874617e+00,-1.275684211916226829e+00,3.585039328664183245e+01,5.178283631611790838e-02,1.548947957205955461e+00,-1.550249202060683729e+00,3.979910454908657691e+00
4.671031737252546279e+00,-4.269196073512706135e+00,4.156570317358579558e+01,-2.939561990086793308e+00,-1.465511652012544630e+00,-4.495917705881288917e+00,6.868342782645275868e+00
6.489034987621860040e-01,-2.307962087171429033e-01,4.565963953262217245e+01,1.092085465055609106e+00,2.644043452613605183e+00,-5.506993368604824468e-01,3.026433709330042632e+00
1.520051509854164706e+00,-1.106597338867929992e+00,2.626890511483090762e+01,2.226229375995050219e-01,1.693524844020226183e+00,-1.370355494665872698e+00,3.792137892059733062e+00
4.276267696701422594e+00,-3.882760609005417862e+00,2.189961528586492534e+01,-2.546374895919809589e+00,-1.156786200138863130e+00,-4.036165844492159316e+00,6.334200250057953951e+00
3.204107144469296564e+00,-2.803991054108919023e+00,3.640921754499921548e+01,-1.472607670072282104e+00,-1.754441527613348484e-02,-3.015376951755194490e+00,5.372755456657031026e+00
-8.018070649792145232e+00,8.454199603392567042e+00,3.518761894380025979e+01,9.772802925414938002e+00,1.137864971622685495e+01,8.050505352881945242e+00,-5.478750033938222685e+00
2.168053679979440318e-01,1.683628248545279149e-01,1.797734370437177631e+01,1.508038629756560667e+00,2.868399372429403016e+00,5.712090678937720156e-02,2.192895245758089473e+00
3.918822049679151043e+00,-3.533649439899096301e+00,2.270288110389646619e+01,-2.194701416327447419e+00,-8.297758255838241226e-01,-3.647789704559060375e+00,5.899865282509850317e+00
3.048757265751102175e+00,-2.649256110969834488e+00,3.607492180525142800e+01,-1.317662562743474375e+00,1.351248441389927279e-01,-2.857346269460474986e+00,5.210967888444201890e+00
9.646556906195531411e-01,-5.522271471365307605e-01,2.727898917177389393e+01,7.771288429777527540e-01,2.248647003227008057e+00,-8.131823658503432029e-01,3.231209476907892508e+00
8.013576866836169543e+00,-7.607206458115504333e+00,4.368893519116481627e+01,-6.279124856632186003e+00,-4.794608124634568647e+00,-7.856115599485589129e+00,1.025451644741580459e+01
5.113705734688789306e-01,-1.219425516842953527e-01,2.461414838671085548e+01,1.215124681734080170e+00,2.606710724664379697e+00,-2.645652732123959794e-01,2.547601665745453658e+00
1.868661373500149381e+00,-1.483674206405471097e+00,2.034804249716157543e+01,-1.442762627483933358e-01,1.217999818431291459e+00,-1.595637447064888192e+00,3.845764830350661967e+00
-5.565389364023443974e+00,5.995610069875812798e+00,3.394784995559741247e+01,7.316765669825361584e+00,8.889912562144425934e+00,5.626724953301462051e+00,-3.092465174962750751e+00
2.456658452539901560e-01,1.298511631994596627e-01,1.343688532561851190e+01,1.473087933004439520e+00,2.793778922633904926e+00,7.255928872126560236e-02,2.116220513785155077e+00
3.955115565233563224e+00,-3.561916354894210990e+00,2.393406430237174476e+01,-2.225570666723623248e+00,-8.325625299758012687e-01,-3.717549651670196909e+00,6.017596385706428741e+00
7.001722219477137799e-01,-3.229322917855625974e-01,1.294033241801226808e+01,1.019846181256326645e+00,2.344402245955459207e+00,-3.873156025049571127e-01,2.584699527525717855e+00
3.669608140920177064e+00,-3.280463702387653058e+00,1.930973419916628586e+01,-1.942336456325306493e+00,-5.714342079806868924e-01,-3.408785766646976967e+00,5.678553604349906081e+00
2.304667746018025376e+00,-1.926428097845115595e+00,1.633539264283604453e+01,-5.843950370370185610e-01,7.475769019441829144e-01,-1.998565694351293942e+00,4.203902188675777474e+00
4.910188876828364357e+00,-4.513556174030261658e+00,2.529496025337881804e+01,-3.178544258490005880e+00,-1.772582086990157180e+00,-4.687481166132495325e+00,7.008029735827372875e+00
2.055496985217786232e-02,3.574745525192657425e-01,1.258307944548689861e+01,1.700074039205643928e+00,3.027243921913850500e+00,2.890113737847990194e-01,1.913200232083623220e+00
1.698065813271805169e+00,-1.318243980061502896e+00,1.471923713441289294e+01,2.346246859360867631e-02,1.358217595068204275e+00,-1.396392291375510908e+00,3.609217761171632510e+00
-6.543286815118793953e-01,1.046009858598962339e+00,2.368427228676673479e+01,2.382496790840630041e+00,3.781342714835542296e+00,8.922612988191591654e-01,1.403941955502519434e+00
3.671021576166849876e+00,-3.270429770661489322e+00,2.536741356367677724e+01,-1.936731840776693581e+00,-5.155153353432657681e-01,-3.465794340857013545e+00,5.810688768736455678e+00
2.641618131354773524e+00,-2.260489982144929577e+00,1.612157243755525471e+01,-9.193475121592129540e-01,4.208938529501065062e-01,-2.345887408038513477e+00,4.566760842538911014e+00
-4.272582556904087170e+00,4.696439793149822961e+00,2.835274306944928213e+01,6.021193886767036929e+00,7.549894029197647072e+00,4.370261575742324212e+00,-1.880647603411928159e+00
3.037491552048162902e+00,-2.650738878061448034e+00,1.977758526027986363e+01,-1.311843374801567208e+00,5.329416852235180357e-02,-2.769296560925970319e+00,5.027581540237893165e+00
1.623995974592741476e+00,-1.247308751812273186e+00,1.550724564484228196e+01,9.530824384894209800e-02,1.421794108115825850e+00,-1.311622070219369718e+00,3.508011633490363046e+00
4.786683438132222079e-02,3.258543259499671052e-01,1.160111661687419016e+01,1.669913629079655237e+00,2.981771025813252152e+00,2.794606531922063652e-01,1.897365280560988410e+00
4.016560876945560743e+00,-3.628261966208000011e+00,2.033994065833944376e+01,-2.289963124875565192e+00,-9.201152880344549700e-01,-3.753959505652282758e+00,6.020456209877824705e+00
3.914510726265163498e-02,3.797408163576818652e-01,3.213134034809763762e+01,1.705883086148800132e+00,3.215653897575288411e+00,7.762942512943737938e-02,2.384590054144712923e+00
5.985233020647164892e-01,-2.232614009012454659e-01,1.217144911140001717e+01,1.120252642749735017e+00,2.437266851924624333e+00,-2.772385444135103683e-01,2.462784702585057772e+00
4.577551708729846958e+00,-4.183736413860388303e+00,3.183859876091278096e+01,-2.849283921649829132e+00,-1.433129749535306807e+00,-4.354526887981443828e+00,6.667980667752024360e+00
3.014295939224219900e+00,-2.628267567017746664e+00,1.947145622152344302e+01,-1.289085864450387753e+00,7.308010034077039307e-02,-2.742780508043913379e+00,4.996476759564067116e+00
1.994155360205471794e-01,1.742654829515615234e-01,1.113800317661049277e+01,1.518409928940114284e+00,2.828963332665022534e+00,1.289509604577290247e-01,2.046842210459111300e+00
1.610524932063290393e+00,-1.208427921191477239e+00,2.846447487077095673e+01,1.241196826351895766e-01,1.563318179313881728e+00,-1.418475674891460869e+00,3.778113208164922021e+00
4.252090323151494822e+00,-3.862291992370529670e+00,2.172533370006535947e+01,-2.524614370259790519e+00,-1.147505623832811850e+00,-3.997149397753428701e+00,6.273793496280044124e+00
1.648211891096185155e-01,2.251486739520327518e-01,2.649056420387599076e+01,1.561495662476231061e+00,2.962420203308100852e+00,7.594884656415779034e-02,2.213470956997520389e+00
2.911645274312771647e+00,-2.507378228263150710e+00,2.615950446053305001e+01,-1.175015406946542385e+00,2.617706351228594741e-01,-2.723376022098127791e+00,5.091338270045511649e+00
3.816482061406412996e+00,-3.433432180906550890e+00,2.070011595587851971e+01,-2.093502016782245789e+00,-7.395471653882843555e-01,-3.534052534811237933e+00,5.771132578896926546e+00
-4.188972073268240948e+00,4.613702655554238419e+00,3.234122203284639596e+01,5.937285153545770910e+00,7.482304272109889354e+00,4.276594493384910933e+00,-1.776923057480452428e+00
-2.245952037191667472e-01,6.419766833515421212e-01,2.689718786203070877e+01,1.969656850318864727e+00,3.459498078944417188e+00,3.556336041697854000e-01,2.091040058002862523e+00
2.838831267223049792e+00,-2.451171648227798983e+00,2.242718345401799240e+01,-1.113013824154486464e+00,2.612464305616724047e-01,-2.578417849289772690e+00,4.845563561862440416e+00
