4.326913450360566626e-01,8.396632551434037861e-01,1.797344370065992436e+01,3.062212308211671452e+00,1.586099945069676842e+01,1.127871630552892135e-01,4.013924831706418672e+00
8.187376044523640983e-01,3.060064398595935264e-02,3.748570346212042637e+01,3.818207096006228873e+00,-2.788973053497090238e+00,2.933221878852169784e+00,1.290699543425961826e+00
5.259014212133825694e-01,5.367358028842763584e-01,2.197329248011895686e+01,3.434505318049518863e+00,1.192825291279883793e+01,3.680944053673373961e-01,3.830499828906725579e+00
5.617080200848439953e-01,1.849620621426051881e-01,2.840698048861661107e+01,3.728434012786566498e+00,5.334507869068776387e+00,9.200544164795370072e-01,3.277972241449289559e+00
5.744510630799737338e-01,2.371904817806176902e-01,2.800403362748299685e+01,3.702037810435417242e+00,5.816856492661500511e+00,8.970531034039508356e-01,3.301266363668126314e+00
5.594842571600209258e-01,2.094462255838954179e-01,2.790742316362735664e+01,3.712775108280794267e+00,5.895146984549677782e+00,8.713553146889567724e-01,3.334380117377419683e+00
4.274045762829629114e-01,7.993878813187229593e-01,1.798082540681037500e+01,3.093314749404370900e+00,1.581767411400639567e+01,1.036463118770181990e-01,4.034512951802748937e+00
4.321149684577080263e-01,8.242616325135192490e-01,1.797018884030656949e+01,3.073037142871465122e+00,1.585309319536638384e+01,1.103564510714455105e-01,4.020428180954866093e+00
8.242863862385931828e-01,5.825898355244413240e-02,3.750994680789045788e+01,3.800051965949188926e+00,-2.800716616594478126e+00,2.951053464299335349e+00,1.256217097359989543e+00
4.166132968762842892e-01,7.859675068997828973e-01,1.793560172907893957e+01,3.093853842727371184e+00,1.580282659517987298e+01,1.051668477984040451e-01,4.034139652047333158e+00
5.707618161885001928e-01,2.467560625825153120e-01,2.775737500441253758e+01,3.698430032971092629e+00,6.107014647436290744e+00,8.641955941520790274e-01,3.340180684388001087e+00
5.718206048915982498e-01,2.276110072404432805e-01,2.805642081134438826e+01,3.715083572542432933e+00,5.802058013358698751e+00,8.815865793803234762e-01,3.327341827571503430e+00
5.619276456981717738e-01,1.964806596804509198e-01,2.819549643641333603e+01,3.717126962178605165e+00,5.548694531222793103e+00,9.089965479976178653e-01,3.286612265626666751e+00
6.907463245992545575e-01,9.966784518967969353e-02,3.289636022652756253e+01,3.812257964841392344e+00,1.197851277510045165e+00,1.797340546614646373e+00,2.410350629696895730e+00
4.172352248602136382e-01,8.294716682434246646e-01,1.798334712503505983e+01,3.075796868452221222e+00,1.579137791923676737e+01,1.199299890946057545e-01,4.007690374314302417e+00
6.915742251999348333e-01,9.867486616102166819e-02,3.283959952839489915e+01,3.821923107277842568e+00,1.280066119601801278e+00,1.766213021945488348e+00,2.447465951793346584e+00
6.954097683120266105e-01,1.420614687412406485e-01,3.248083375542883289e+01,3.824072386531364387e+00,1.725790673508608819e+00,1.659951378554296753e+00,2.561898303416610734e+00
5.228744701671160788e-01,5.119330301432905017e-01,2.215144083915762963e+01,3.441096360640171437e+00,1.164605470009156996e+01,3.879959199482653220e-01,3.799756046641613150e+00
4.301800254144914071e-01,7.913555645524243953e-01,1.796246805324608786e+01,3.093797586876458006e+00,1.582824045652368916e+01,1.015857298150011634e-01,4.036948445638365968e+00
5.710050177106487101e-01,2.259196766541912427e-01,2.812696231566040694e+01,3.713885609846369285e+00,5.707012627592901843e+00,8.937200330274455151e-01,3.312945193621033457e+00
8.150994684033835425e-01,3.923854188681336064e-02,3.746103274347569823e+01,3.809856218470800915e+00,-2.774414335343644566e+00,2.929641980531922929e+00,1.288423059131949877e+00
5.709032684163687366e-01,2.194984906984676076e-01,2.816572926892931505e+01,3.715716171890204311e+00,5.653155031912404205e+00,8.988894112391004887e-01,3.304425476863852129e+00
5.142146160356052542e-01,5.003214679379174301e-01,2.218543629875109247e+01,3.444405211035307612e+00,1.158289661385579805e+01,3.878360681694384970e-01,3.803493763810916306e+00
6.983382151960682016e-01,1.273574276817905360e-01,3.281904425065141595e+01,3.804305264619483040e+00,1.312327174167598365e+00,1.781559912715761529e+00,2.421041109722581020e+00
4.115871374007185057e-01,8.135621062702032003e-01,1.794604067906774247e+01,3.080712407339824210e+00,1.578786505983013733e+01,1.130550983002119592e-01,4.016186466636852082e+00
6.919552992089774701e-01,7.836355763228802784e-02,3.317009360708952670e+01,3.822659333051888098e+00,9.417451960844037684e-01,1.844957452581030166e+00,2.364984132259686067e+00
8.273624892158005784e-01,5.383054171726947557e-02,3.759314275207625400e+01,3.811937480997147798e+00,-2.819449222549109457e+00,2.942826649893978352e+00,1.276613971265075698e+00
5.662910419585682753e-01,2.140166086471405604e-01,2.810557707388965554e+01,3.710990945667322904e+00,5.674226842652833724e+00,9.016120944739813847e-01,3.297210168947369180e+00
6.989947240297518238e-01,1.060304926777013157e-01,3.299749026073737213e+01,3.813979292347321248e+00,1.140849355390463060e+00,1.811223584559761512e+00,2.393184173720442676e+00
6.954056799027721336e-01,1.420577077607527161e-01,3.248079338912569369e+01,3.824072340392747016e+00,1.725811658767101076e+00,1.659942494617114184e+00,2.561904937809787786e+00
5.265623757370310187e-01,5.171608806416096993e-01,2.220042010883888395e+01,3.439065858031471024e+00,1.159631978033478461e+01,3.973406217578213662e-01,3.788060156695148173e+00
8.241372435839344757e-01,6.490733364242345926e-02,3.740087197993145907e+01,3.810914222127634421e+00,-2.639367752942048284e+00,2.897698225402243200e+00,1.322246978531861128e+00
4.191764348525792161e-01,8.273801834767453567e-01,1.795618292720369169e+01,3.074073613064833843e+00,1.580661800938313810e+01,1.068741124219777239e-01,4.017801517596552685e+00
4.096741726615410473e-01,8.019277565557210163e-01,1.796946602115332325e+01,3.090102168282502504e+00,1.577385229889874729e+01,1.063960341070156745e-01,4.027330977093965814e+00
6.939191834134921244e-01,1.094716457743640237e-01,3.285529378819285995e+01,3.813205555189358442e+00,1.270775767798298261e+00,1.780852838586846287e+00,2.430249248531814565e+00
5.707633264991079924e-01,2.429240405426428551e-01,2.782611579244613864e+01,3.698004886382271650e+00,6.013648184242172512e+00,8.766117404030501215e-01,3.326015841691184693e+00
5.709181861993484208e-01,2.279952422037306858e-01,2.798483980666880555e+01,3.707458978564628804e+00,5.840046093284150253e+00,8.871050067680510409e-01,3.313559893813691204e+00
8.285283717484027699e-01,6.371426398590068763e-02,3.773292397329890946e+01,3.801959512602922864e+00,-2.935926802106353595e+00,2.972378392892709886e+00,1.239175813864300091e+00
8.218508521509660936e-01,6.806598010173975366e-02,3.747432063753950615e+01,3.801396539157486210e+00,-2.725247774845461102e+00,2.921047765289947140e+00,1.290966625973969384e+00
6.914365912380635582e-01,7.518121795382309847e-02,3.325734111318865160e+01,3.812681640532124216e+00,8.198151743647773548e-01,1.885110648070583039e+00,2.315156642255185915e+00
5.144400472978595262e-01,5.039811818419818179e-01,2.209441770650020231e+01,3.440486015920402263e+00,1.167685357029910698e+01,3.820117467407659895e-01,3.808129658150372521e+00
8.259580441765254077e-01,7.870949437583779629e-02,3.720884817246328424e+01,3.812681329810049036e+00,-2.444688404680881444e+00,2.852986434648276948e+00,1.368345514175212774e+00
6.941684453554375356e-01,8.471121945115783758e-02,3.314483480960072370e+01,3.814736115343839273e+00,9.551904605279505356e-01,1.852547620691493035e+00,2.350184889225277463e+00
5.574346736511527345e-01,1.817041895413527564e-01,2.833758782296426659e+01,3.725349248329481000e+00,5.383113692626125157e+00,9.170264459328046902e-01,3.279903299757606305e+00
5.715811166343096605e-01,2.318073864564653419e-01,2.802686248270627800e+01,3.711611603360213785e+00,5.828401929660754988e+00,8.821640554280945068e-01,3.326717224117453409e+00
8.162093426232973625e-01,3.471087890698859590e-02,3.755959997847527632e+01,3.808453581568127078e+00,-2.875718948932370900e+00,2.956395608853019663e+00,1.259377396934856730e+00
5.098198569916776446e-01,4.919649878201021176e-01,2.228871296306028071e+01,3.450795517083462549e+00,1.147120387109733919e+01,3.906908886096899236e-01,3.805307583719389708e+00
5.573352818843320122e-01,1.752838008752560794e-01,2.837638662221506891e+01,3.727180755745906460e+00,5.329235763507153223e+00,9.221996236666460955e-01,3.271381536986858851e+00
5.623706325440209763e-01,2.051266523758758509e-01,2.814752085851363006e+01,3.716937807273156480e+00,5.630065806281731255e+00,8.980803155265366655e-01,3.304276302595078985e+00
4.134710506335632640e-01,7.814104557214487379e-01,1.794470697243728807e+01,3.098248018352367517e+00,1.579291138818836338e+01,9.906375686178478523e-02,4.041819033647636061e+00
7.028683644747515391e-01,1.151219728584240154e-01,3.307848910012944543e+01,3.807912894874889265e+00,1.091705628470355904e+00,1.834234341186049999e+00,2.372749053877607484e+00
5.738069157001670639e-01,2.212435898088606079e-01,2.817301448350545812e+01,3.709416168387738466e+00,5.614773353703047754e+00,9.131380215124538235e-01,3.279533350527331859e+00
8.207953091689200731e-01,5.766475854092706355e-02,3.741479040187830662e+01,3.810864648504980856e+00,-2.671494891379493808e+00,2.903394994448482702e+00,1.316784296975001878e+00
5.258520741415506627e-01,5.218919319455219696e-01,2.223224242885882518e+01,3.436038751350459997e+00,1.155510149009177745e+01,4.043103964765693004e-01,3.782180170481508341e+00
8.233678890739626333e-01,8.068425879524226962e-02,3.736607352059350262e+01,3.799310230268623911e+00,-2.613247299489770636e+00,2.897178143955816854e+00,1.313078037759580985e+00
4.233855445124136141e-01,7.891639141773592048e-01,1.799156919066576776e+01,3.095501797414435430e+00,1.578246280700931869e+01,1.106013466711796289e-01,4.029701982557343243e+00
6.892805647585591444e-01,8.238300061092534987e-02,3.306162413894163166e+01,3.812549813634533713e+00,1.003615004800999966e+00,1.841422226005669849e+00,2.360376156235873157e+00
8.219426953855838436e-01,7.187243885811039901e-02,3.714622678011720325e+01,3.809659836507003128e+00,-2.434519723664807511e+00,2.855609626326974126e+00,1.362122526963899682e+00
5.153796039445095456e-01,4.963795189197162672e-01,2.222618347573855857e+01,3.454633381735404463e+00,1.158520563985085339e+01,3.751931068383235202e-01,3.823028542121132300e+00
5.672960707330438890e-01,2.364064042649265396e-01,2.783692474214682022e+01,3.701136619978592890e+00,5.997288292524996400e+00,8.738930390226480327e-01,3.332657527297608002e+00
6.895571132337752207e-01,9.104432116315036572e-02,3.270534877385667016e+01,3.834523230603260835e+00,1.416029720867040265e+00,1.724328292778289695e+00,2.499596291535827408e+00
5.123823006126052571e-01,4.840972321435932924e-01,2.240408505990282606e+01,3.445671355103439915e+00,1.128507031752473289e+01,4.224455314091797309e-01,3.757659016382046691e+00
8.227857971084028277e-01,3.698866898344749243e-02,3.746744583704783338e+01,3.821795736648463837e+00,-2.735370217254054825e+00,2.918925651441405922e+00,1.308572628884398181e+00
5.100871717413084649e-01,4.785879438207648051e-01,2.230486622094004900e+01,3.454011778669923594e+00,1.143105088628140997e+01,3.946373463620231892e-01,3.793523532964615974e+00
4.155781935802137506e-01,8.162758910083809383e-01,1.797721414438090548e+01,3.084317055993968992e+00,1.578671724365685058e+01,1.038492031569631935e-01,4.025094841478832564e+00
8.198553328414567298e-01,6.558145938343423742e-02,3.714905634190679251e+01,3.819359278309410577e+00,-2.405526582686421389e+00,2.834914454721773058e+00,1.393699604984981466e+00
5.722564407137957776e-01,2.600223589830651383e-01,2.760813711142231597e+01,3.696420609151139125e+00,6.310830154228740163e+00,8.418786841325178738e-01,3.371760042111385580e+00
6.916296907928065618e-01,7.372865357528207708e-02,3.317938109802620517e+01,3.813822408482734794e+00,8.840032100428824036e-01,1.872016076897732306e+00,2.328115310302462770e+00
6.994335924058268095e-01,1.301362626803978517e-01,3.272802704552211139e+01,3.817724695412763936e+00,1.455273835056029252e+00,1.732579302813150646e+00,2.483376438917854756e+00
5.743451023278735024e-01,2.522519042684678858e-01,2.780655244175173735e+01,3.696301703808397843e+00,6.057086779382606423e+00,8.735014912371215079e-01,3.328457490423177401e+00
5.708677769406004243e-01,2.316946400946651163e-01,2.795485619014380063e+01,3.704166139598112473e+00,5.866784360715183055e+00,8.877472063189082441e-01,3.312989557632950000e+00
5.224118200053106120e-01,5.046096158870263526e-01,2.233331879374996731e+01,3.448930024007027750e+00,1.145824245439732003e+01,3.996255651946756249e-01,3.790494488030536235e+00
5.626943649790883129e-01,2.230672331590723978e-01,2.789730169902332690e+01,3.703801139993950109e+00,5.898089730677773090e+00,8.818568683551493148e-01,3.321433997516070491e+00
4.077051635614349356e-01,7.902240918649519053e-01,1.792201363690020699e+01,3.088383381490621638e+00,1.578044515594748276e+01,1.138847699422981530e-01,4.022751485865677878e+00
5.151272374559160427e-01,5.084323899006388814e-01,2.207606414920238791e+01,3.443770720942354924e+00,1.173184026217904119e+01,3.705256372662876219e-01,3.826414206545702967e+00
5.743089164074877129e-01,2.597022056286651948e-01,2.774677818347017677e+01,3.689867193478622465e+00,6.110265166661608127e+00,8.746918178875607852e-01,3.327367706412120096e+00
5.630320662394681097e-01,2.252908439643334648e-01,2.788804530541969839e+01,3.705441129073449247e+00,5.925633910213925049e+00,8.761043148124429969e-01,3.330581386747653472e+00
4.363892566902788372e-01,8.248984800212082469e-01,1.800523936734083463e+01,3.081263623603308410e+00,1.585237222044341365e+01,1.030999495535234456e-01,4.030276325871149368e+00
5.614451328924053852e-01,2.048722221780546193e-01,2.813633201016427421e+01,3.710181605755279222e+00,5.601412863984618795e+00,9.101458008098801677e-01,3.285366127738916564e+00
6.914567697519631295e-01,7.860298036489704598e-02,3.291215670218829104e+01,3.823070389283914849e+00,1.152762909631833477e+00,1.804085717040666115e+00,2.405172138457599029e+00
5.753738291816111738e-01,2.760787218210390970e-01,2.754008751572098390e+01,3.687086816874265871e+00,6.377287770269568945e+00,8.449908559682692832e-01,3.364137830951301034e+00
5.143488187074244378e-01,4.897027068317310050e-01,2.225371381168528018e+01,3.449706324202475471e+00,1.150272560203095296e+01,3.924222710500414601e-01,3.795601719528137519e+00
5.211317961855890246e-01,5.330035045377754521e-01,2.194876993141906851e+01,3.424168277306086416e+00,1.186260476219790050e+01,3.842234124348365976e-01,3.804829442285856178e+00
6.972661665407002829e-01,1.356836182977019800e-01,3.263932967189652601e+01,3.812781018503356378e+00,1.513755863333699381e+00,1.722347599510563931e+00,2.488200042300561687e+00
4.268389964581131291e-01,8.308296171003797248e-01,1.794880066027889853e+01,3.067451006733713736e+00,1.583243906015526292e+01,1.073483717312407049e-01,4.018066885262597587e+00
6.959159087583054459e-01,1.168722563088727129e-01,3.285452818190984914e+01,3.806793680796453749e+00,1.260844028011570028e+00,1.790087226837796530e+00,2.413007920112490989e+00
5.170355905396429863e-01,5.379584169965758722e-01,2.179560159683099840e+01,3.427715592396211264e+00,1.210092257699417040e+01,3.542548951843613736e-01,3.848488859895145442e+00
4.162869045242859611e-01,7.996103699103840334e-01,1.797004621269771008e+01,3.088716348904591236e+00,1.577930521219242799e+01,1.125992229315691262e-01,4.022701073537571226e+00
5.251859253911846936e-01,5.017261457778106060e-01,2.249165428998897553e+01,3.447533538804984143e+00,1.125957405303653225e+01,4.262787981462891063e-01,3.755879178356069215e+00
5.257838608996239227e-01,5.352842880935453351e-01,2.209904540010796126e+01,3.431638440409569224e+00,1.174626977596363986e+01,3.867368091042719946e-01,3.807379951944276808e+00
5.223042650621037009e-01,5.060473135650838117e-01,2.225162028706648698e+01,3.443372730557805461e+00,1.152461456442753196e+01,3.995613963530837420e-01,3.785978901111275885e+00
6.989696198032688823e-01,1.061045982179575353e-01,3.304848904272692778e+01,3.807808457719756845e+00,1.080320213541244634e+00,1.834417116422076610e+00,2.367956665461222521e+00
8.217266948065461429e-01,8.526381695207990719e-02,3.735188844778322448e+01,3.796733805015455765e+00,-2.595854491568437172e+00,2.890960589714352214e+00,1.318115307071984432e+00
8.243893096349611538e-01,8.435381204381192655e-02,3.711510393549428954e+01,3.811075481722648206e+00,-2.365565085206816409e+00,2.834586192843545849e+00,1.385039407277369738e+00
5.107743618993649815e-01,4.830391518794218686e-01,2.228651266364223460e+01,3.457296483691875366e+00,1.148603757816134241e+01,3.831512368875444885e-01,3.811808081359945088e+00
8.212634625504395824e-01,2.648815111611985129e-02,3.741177799168512053e+01,3.827960865498731380e+00,-2.702214101774949029e+00,2.910042883404636349e+00,1.322025557312484612e+00
4.218399788020810726e-01,8.314294699047668491e-01,1.794616259595896324e+01,3.068034622042648873e+00,1.582062775625248463e+01,1.145070286275266247e-01,4.010853572336747774e+00
8.229261980267975618e-01,4.695099790534246198e-02,3.769557454746734493e+01,3.804504973579787563e+00,-2.956488238600586183e+00,2.977769080480096253e+00,1.234749906905615591e+00
6.982118925813515231e-01,1.169493185823241022e-01,3.278255686393204371e+01,3.825995770459672762e+00,1.404520527359141902e+00,1.734519163210785031e+00,2.485572003587704693e+00
5.620516151638724756e-01,1.871876661719338308e-01,2.839780370996770387e+01,3.730076365297543717e+00,5.362001215008742605e+00,9.143113617422978789e-01,3.287114515646954782e+00
4.119920877797099701e-01,7.991520714326738606e-01,1.793967200078475344e+01,3.087122917680676260e+00,1.578743362575607989e+01,1.083212151425754499e-01,4.025418004661000637e+00
8.198327293470498711e-01,2.421782934495247952e-02,3.750666745239959710e+01,3.814573161446328076e+00,-2.846024077393862761e+00,2.957237066075092180e+00,1.261029022066591621e+00
5.226954225269131449e-01,5.492336067213995365e-01,2.183181346475949880e+01,3.413857949305585393e+00,1.201018893425185574e+01,3.828416362877989920e-01,3.803039432509171203e+00
5.254079085319720566e-01,5.132455406052831570e-01,2.228020208376758404e+01,3.436227433569612799e+00,1.147374038175207467e+01,4.152247291865575063e-01,3.764517156519878505e+00
4.298775816567584895e-01,8.210443907704563227e-01,1.797084719122464946e+01,3.077875860825758814e+00,1.583497813417470113e+01,1.099048588847562347e-01,4.021479726553599754e+00
6.939967432504055012e-01,9.274475559309519612e-02,3.303075875459374089e+01,3.825007856714560006e+00,1.115886985012703114e+00,1.801606166218148397e+00,2.414008446158932397e+00
5.613539043019701857e-01,1.905937471678039730e-01,2.829562811534934497e+01,3.719401914037352874e+00,5.427284895716464774e+00,9.205563251191558605e-01,3.272838189116679786e+00
8.168563434627944542e-01,5.090739036675401286e-02,3.735232488596972189e+01,3.808005054432516800e+00,-2.661544468416554565e+00,2.905944938836947156e+00,1.310578047672209756e+00
5.173206170329325282e-01,5.075204922677438724e-01,2.221404994143407663e+01,3.437260859419706271e+00,1.153200209774186824e+01,4.035032005250990261e-01,3.782029973205951467e+00
4.296405791283096631e-01,8.203924149871155702e-01,1.799706600592289618e+01,3.080920519094533461e+00,1.580181716511182977e+01,1.152574642206289079e-01,4.015723992194692116e+00
5.581078068141750448e-01,1.940114907200962135e-01,2.819865734477745178e+01,3.721242789054308275e+00,5.558401257251425420e+00,9.002934910774247346e-01,3.302199139038341169e+00
5.225159268270502810e-01,5.110315991323769458e-01,2.229458368646294986e+01,3.447100407335783601e+00,1.151207971663934693e+01,3.944599865052078602e-01,3.799012158774150993e+00
6.974337581960575738e-01,1.387197667865615602e-01,3.255427691221210296e+01,3.822479558091473439e+00,1.637948741527596397e+00,1.682153507929605274e+00,2.537854780987739645e+00
6.988907353574769221e-01,1.115123264253257696e-01,3.288744059412075416e+01,3.821615864797442974e+00,1.283059680090508747e+00,1.768833559563875779e+00,2.445288395611618260e+00
6.953053346253199596e-01,1.195349568935133999e-01,3.277921017102726609e+01,3.810440119127741276e+00,1.341444790667047915e+00,1.765380470598471252e+00,2.439846112200126260e+00
8.197299736003853532e-01,4.314782594746574551e-02,3.762293627898286275e+01,3.810897803622134816e+00,-2.887229336674000280e+00,2.953551716146535888e+00,1.265499029747703119e+00
5.686912049591211771e-01,2.361257637300442913e-01,2.778671701884717748e+01,3.707447486308966145e+00,6.093513608086414735e+00,8.554333553072346330e-01,3.356824107920144407e+00
7.005942572153336378e-01,1.065801723371008758e-01,3.298202711921003782e+01,3.823645117251433412e+00,1.202787506884391400e+00,1.786877632674495953e+00,2.428656818551943264e+00
8.160326695797905927e-01,4.161614199561630700e-02,3.720892060422363556e+01,3.821163858305532290e+00,-2.524921722722351269e+00,2.867533547254954129e+00,1.360358311881265880e+00
8.214933713791024994e-01,3.805507585073225618e-02,3.763680266358106508e+01,3.813600570410057067e+00,-2.904124743923643059e+00,2.959848364515544894e+00,1.260494724215830198e+00
5.252383067317676346e-01,5.342451233653608966e-01,2.202527023567578723e+01,3.425710437327505353e+00,1.178785482769093029e+01,3.922756424470890124e-01,3.794569000126793323e+00
8.236542704801508297e-01,4.818170210944200393e-02,3.744678855986406774e+01,3.812768787154000361e+00,-2.726622120175338448e+00,2.924615398194644111e+00,1.294372263355607178e+00
5.709161466476733171e-01,2.116419989335676100e-01,2.828629026682737901e+01,3.723106863501033814e+00,5.532864325886274415e+00,9.041343568589081947e-01,3.300415208985231441e+00
4.252803864696586555e-01,7.819061550046937370e-01,1.797799060610437039e+01,3.102418147651274438e+00,1.580417346819040070e+01,9.698079690722247181e-02,4.045767241154801575e+00
8.231502361282555524e-01,3.141923935900464704e-02,3.765378900689189834e+01,3.813357483129596659e+00,-2.940278360092838827e+00,2.975168942195689503e+00,1.243197588535373432e+00
4.178954143410872901e-01,8.134974985624041643e-01,1.794741670983932380e+01,3.081338882480415542e+00,1.580029490843507745e+01,1.057741683360031437e-01,4.023182247288767499e+00
4.190815186730793007e-01,7.931825010933641895e-01,1.798270301425726458e+01,3.093730834525455720e+00,1.577815031046310956e+01,1.056492032595508224e-01,4.032366641854494560e+00
4.165743472556429072e-01,7.581186114807882959e-01,1.799153222285140075e+01,3.112283226667495128e+00,1.574571380841895518e+01,9.900968980395888352e-02,4.048002159457086968e+00
8.205442051641776979e-01,4.204910019762025941e-02,3.737683293572602139e+01,3.816409908056867195e+00,-2.675879396384547970e+00,2.909553546500356358e+00,1.312872175006768893e+00
8.224967125694518932e-01,3.198432647591370470e-02,3.773848985729324568e+01,3.809252079438998351e+00,-3.024687566431925045e+00,2.995625922147777676e+00,1.219156231870148988e+00
6.960818122339118563e-01,1.022744149919440626e-01,3.305107712486858418e+01,3.813336775603805684e+00,1.086944893911649057e+00,1.824557203443759379e+00,2.385018041868287586e+00
8.225430930623928161e-01,7.139156580077538061e-02,3.722265460862872999e+01,3.812469239845432512e+00,-2.476617736612974241e+00,2.858764177026557274e+00,1.362860250153935304e+00
5.758990720693843990e-01,2.579917415463841568e-01,2.775615227146928277e+01,3.697162498916834572e+00,6.140724666402087806e+00,8.629715436007813212e-01,3.346434943600327561e+00
5.249979178633057408e-01,5.424003038753072437e-01,2.199025839480658107e+01,3.422196868183590368e+00,1.185657845379091135e+01,3.852403393215292349e-01,3.806305719474381899e+00
4.227099564649519081e-01,7.918608577996411046e-01,1.796167474058538360e+01,3.095131399580163478e+00,1.581390050689598503e+01,1.024552790567107852e-01,4.037021675028435119e+00
5.186979642361705389e-01,5.232118570402117808e-01,2.200054870093597970e+01,3.435739124469622929e+00,1.182647052569588730e+01,3.707037165131494838e-01,3.825811050430571125e+00
5.713392708495617089e-01,2.360029683828606117e-01,2.799727230808627354e+01,3.708138688805402428e+00,5.854766179401286408e+00,8.827377319536792166e-01,3.326094666676968625e+00
6.893764224148613007e-01,1.197144177737394233e-01,3.256313205557678003e+01,3.819415137891546408e+00,1.558659746539150959e+00,1.701483860862485153e+00,2.510905564927364608e+00
4.144506789118702073e-01,7.879802192545855011e-01,1.793118629865078617e+01,3.092934905252881173e+00,1.580065097327502244e+01,1.026692617435923383e-01,4.035468531682155913e+00
6.942879531453927111e-01,8.146929185654977479e-02,3.330175941385246574e+01,3.803660182493363351e+00,7.712529379143502339e-01,1.909673372406033964e+00,2.284574128892212563e+00
5.745952809374581527e-01,2.750775315664569232e-01,2.755034829813033781e+01,3.685068237781485401e+00,6.348736568207412390e+00,8.505377939877554194e-01,3.354885177461963242e+00
8.193253159917978090e-01,4.695115384893860933e-02,3.735900522033186633e+01,3.817082400364808947e+00,-2.638138158327449467e+00,2.894548121648394368e+00,1.330248887499057453e+00
5.238449472348697400e-01,5.422693207542397253e-01,2.191821414384105893e+01,3.417585504945026997e+00,1.189869108332428915e+01,3.908472653555238319e-01,3.793824453111723116e+00
5.662193592353681471e-01,2.551673821682199916e-01,2.755964945311535175e+01,3.689026731042328144e+00,6.302115622124573768e+00,8.499787855290322769e-01,3.355088045274274844e+00
8.187430310921243182e-01,6.193626743657659750e-02,3.740439427383883242e+01,3.805037248652765491e+00,-2.674518685419862152e+00,2.905991064290196491e+00,1.309462641254533377e+00
8.236874564806608845e-01,4.793012615783126540e-02,3.760776821539358394e+01,3.811556103811568619e+00,-2.852827351485371921e+00,2.948290803940212701e+00,1.271082160021717922e+00
5.248435090758860611e-01,4.995009403932956227e-01,2.250084699162882629e+01,3.445891658980303696e+00,1.123207054037732888e+01,4.320237526446217835e-01,3.746735881151620706e+00
5.261222008160499897e-01,5.261439897231207086e-01,2.208083878676296763e+01,3.431269708776310878e+00,1.171570667317594960e+01,3.919509047587654837e-01,3.791946425484419514e+00
5.641877122082568086e-01,2.292065826454729449e-01,2.780827925348194185e+01,3.708280026221602910e+00,6.048203142077398731e+00,8.582221071448006278e-01,3.354123363916138967e+00
7.001531181361024814e-01,1.219966324435754479e-01,3.291344842567811213e+01,3.806440886738469587e+00,1.232436756783515275e+00,1.799688608777668231e+00,2.404424612842412934e+00
5.636916574016059833e-01,2.206965785408221969e-01,2.785635562070219606e+01,3.708419549501181134e+00,5.966733811441170765e+00,8.691186776991142171e-01,3.336445457315659890e+00
8.213820825828567207e-01,4.268542344660636312e-02,3.736945986924609286e+01,3.822908977401849207e+00,-2.635141633017456630e+00,2.891962353195753455e+00,1.337562750478330509e+00
5.152301655139260861e-01,5.148539745011759816e-01,2.203731311892442335e+01,3.441940631584815780e+00,1.178568769114030168e+01,3.653581588157260862e-01,3.834932900296100566e+00
5.172050508831185223e-01,5.327011582358498476e-01,2.180914132188883769e+01,3.423465467870272949e+00,1.202756590265981096e+01,3.666166199109327506e-01,3.826568907836019218e+00
5.087119001591918765e-01,4.631536076017793713e-01,2.259611632508107704e+01,3.462479932129731708e+00,1.109429499226391691e+01,4.235774225115844782e-01,3.761341531618753287e+00
4.130500494906749198e-01,7.896197251962211450e-01,1.792426930369687454e+01,3.089838246076398676e+00,1.579335978362703408e+01,1.065729154527241540e-01,4.030076655505746785e+00
4.281942016614919133e-01,8.121208568467985778e-01,1.795601724347766748e+01,3.080819656196633893e+00,1.583443943660718567e+01,1.105948614531065688e-01,4.022649903812491878e+00
5.737571177441993520e-01,2.287764271134314908e-01,2.807432245556089612e+01,3.706549197881668256e+00,5.734857258857392281e+00,9.013677935789421447e-01,3.293125743320502341e+00
8.188359964553088011e-01,6.574417081627675907e-02,3.707631504663522293e+01,3.813300340298490632e+00,-2.383797451421799884e+00,2.840555500674491363e+00,1.380616594059166147e+00
3.972038422085956699e-01,7.650062079321242603e-01,1.798698127391157442e+01,3.104749395482245156e+00,1.566480164614043780e+01,1.138438914181581774e-01,4.023188308919688261e+00
5.742962033797333055e-01,2.521192801195298872e-01,2.784530961326033349e+01,3.692583718253060532e+00,5.990458583619522770e+00,8.865598370389495830e-01,3.313722311545620247e+00
6.966842696677414404e-01,9.687298791288651012e-02,3.295029303789186770e+01,3.820152362830612880e+00,1.171922648248567178e+00,1.798432498100406285e+00,2.409521361782082760e+00
8.199772459287446580e-01,4.838073328643538451e-02,3.727145927122568736e+01,3.824022423859028130e+00,-2.534906231598260007e+00,2.864996479602832213e+00,1.366554820257562586e+00
5.111857866336783074e-01,5.152570117384285275e-01,2.187694962999401938e+01,3.434938090071709915e+00,1.192821997098324793e+01,3.565115661236015754e-01,3.841496783923521452e+00
6.916284889273118797e-01,7.372752460087678150e-02,3.317936662098597367e+01,3.813822536009935593e+00,8.840097381863134540e-01,1.872013444174390751e+00,2.328117244000171837e+00
7.006404026753839664e-01,1.274406200745446527e-01,3.274714006099463859e+01,3.823506356916597237e+00,1.455971184868927626e+00,1.726007505000384468e+00,2.493593428077004237e+00
