222.5	4305.8
223.0	4309.0
223.5	4320.6
224.0	4325.2
224.5	4330.0
225.0	4334.2
225.5	4334.8
226.0	4346.2
226.5	4351.0
227.0	4361.2
227.5	4366.2
228.0	4370.6
228.5	4378.2
229.0	4381.0
229.5	4385.4
230.0	4389.6
230.5	4393.2
231.0	4397.4
231.5	4402.6
232.0	4403.6
232.5	4404.0
233.0	4411.6
233.5	4415.2
234.0	4421.0
234.5	4424.4
235.0	4430.4
235.5	4432.8
236.0	4439.2
236.5	4443.4
237.0	4450.0
237.5	4450.0
238.0	4450.6
238.5	4458.0
239.0	4462.6
239.5	4470.0
240.0	4472.8
240.5	4476.2
241.0	4484.0
241.5	4492.0
242.0	4496.4
242.5	4498.8
243.0	4500.2
243.5	4504.0
244.0	4513.8
244.5	4520.2
245.0	4530.8
245.5	4533.0
246.0	4538.4
246.5	4544.8
247.0	4548.6
247.5	4555.6
248.0	4562.0
248.5	4569.4
249.0	4577.4
249.5	4583.0
250.0	4588.8
250.5	4594.2
251.0	4601.4
251.5	4609.6
252.0	4621.2
252.5	4628.8
253.0	4635.2
253.5	4638.6
254.0	4640.2
254.5	4644.6
255.0	4647.0
255.5	4648.0
256.0	4652.6
256.5	4656.8
257.0	4660.0
257.5	4667.8
258.0	4671.6
258.5	4678.0
259.0	4685.2
259.5	4687.0
260.0	4691.6
260.5	4697.8
261.0	4699.0
261.5	4702.0
262.0	4705.2
262.5	4712.6
263.0	4716.8
263.5	4721.2
264.0	4726.0
264.5	4727.8
265.0	4733.8
265.5	4736.4
266.0	4738.2
266.5	4741.4
267.0	4745.6
267.5	4747.0
268.0	4748.8
268.5	4752.6
269.0	4751.2
269.5	4757.4
270.0	4760.8
270.5	4764.0
271.0	4766.2
271.5	4767.8
272.0	4769.8
272.5	4772.0
273.0	4771.6
273.5	4776.0
274.0	4781.6
274.5	4784.8
275.0	4785.6
275.5	4788.6
276.0	4791.4
276.5	4796.4
277.0	4802.2
277.5	4804.6
278.0	4807.4
278.5	4808.0
279.0	4809.4
279.5	4811.8
280.0	4812.0
280.5	4818.4
281.0	4824.0
281.5	4827.6
282.0	4829.8
282.5	4831.8
283.0	4838.6
283.5	4840.6
284.0	4848.6
284.5	4856.0
285.0	4857.4
285.5	4858.4
286.0	4864.4
286.5	4871.2
287.0	4873.6
287.5	4880.6
288.0	4883.8
288.5	4885.2
289.0	4892.0
289.5	4890.0
290.0	4894.8
290.5	4897.6
291.0	4900.6
291.5	4899.6
292.0	4905.8
292.5	4912.0
293.0	4913.2
293.5	4917.8
294.0	4918.2
294.5	4919.2
295.0	4925.0
295.5	4927.6
296.0	4934.2
296.5	4938.8
297.0	4940.8
297.5	4943.6
298.0	4948.8
298.5	4956.0
299.0	4960.6
299.5	4966.8
300.0	4965.6
