205.0	3944.0
205.5	3952.0
206.0	3954.6
206.5	3957.2
207.0	3960.8
207.5	3966.2
208.0	3972.8
208.5	3982.2
209.0	3990.6
209.5	3993.2
210.0	3996.0
210.5	3997.2
211.0	4003.2
211.5	4011.6
212.0	4013.4
212.5	4022.8
213.0	4029.4
213.5	4036.8
214.0	4039.2
214.5	4042.6
215.0	4050.0
215.5	4053.0
216.0	4057.2
216.5	4062.8
217.0	4067.8
217.5	4073.8
218.0	4081.6
218.5	4088.8
219.0	4092.6
219.5	4094.0
220.0	4098.0
220.5	4103.8
221.0	4108.0
221.5	4115.2
222.0	4119.8
222.5	4125.4
223.0	4129.6
223.5	4132.4
224.0	4136.6
224.5	4142.4
225.0	4149.4
225.5	4154.2
226.0	4153.4
226.5	4160.0
227.0	4160.2
227.5	4165.0
228.0	4169.6
228.5	4176.0
229.0	4181.4
229.5	4186.2
230.0	4192.0
230.5	4195.6
231.0	4193.8
231.5	4199.2
232.0	4205.0
232.5	4208.6
233.0	4217.2
233.5	4218.4
234.0	4223.8
234.5	4230.0
235.0	4238.6
235.5	4245.2
236.0	4246.4
236.5	4253.0
237.0	4256.6
237.5	4261.6
238.0	4261.4
238.5	4264.8
239.0	4265.4
239.5	4270.0
240.0	4272.6
240.5	4274.2
241.0	4278.4
241.5	4278.8
242.0	4283.6
242.5	4286.0
243.0	4289.6
243.5	4297.8
244.0	4302.8
244.5	4312.8
245.0	4322.8
245.5	4328.2
246.0	4334.8
246.5	4340.0
247.0	4348.8
247.5	4353.6
248.0	4357.6
248.5	4363.8
249.0	4368.8
249.5	4377.8
250.0	4386.0
250.5	4392.8
251.0	4395.6
251.5	4398.6
252.0	4403.6
252.5	4409.0
253.0	4414.0
253.5	4418.0
254.0	4420.0
254.5	4426.4
255.0	4431.2
255.5	4439.6
256.0	4446.8
256.5	4452.8
257.0	4458.2
257.5	4464.4
258.0	4470.2
258.5	4472.2
259.0	4474.8
259.5	4481.4
260.0	4484.4
260.5	4485.6
261.0	4486.2
261.5	4485.8
262.0	4491.6
262.5	4496.2
263.0	4499.2
263.5	4503.2
264.0	4512.4
264.5	4516.2
265.0	4519.8
265.5	4518.6
266.0	4521.0
266.5	4527.6
267.0	4533.8
267.5	4538.8
268.0	4543.0
268.5	4552.8
269.0	4551.0
269.5	4554.0
270.0	4555.6
270.5	4558.6
271.0	4560.8
271.5	4563.6
272.0	4570.4
272.5	4574.4
273.0	4581.4
273.5	4586.6
274.0	4594.6
274.5	4599.0
275.0	4604.4
275.5	4608.4
276.0	4617.8
276.5	4620.8
277.0	4621.6
277.5	4621.2
278.0	4627.0
278.5	4631.0
279.0	4634.2
279.5	4635.6
280.0	4643.2
280.5	4646.6
281.0	4651.2
281.5	4657.6
282.0	4659.4
282.5	4662.6
283.0	4664.2
283.5	4668.0
284.0	4672.2
284.5	4673.8
285.0	4680.4
285.5	4688.4
286.0	4691.8
286.5	4693.4
287.0	4698.2
287.5	4699.8
288.0	4705.8
288.5	4710.8
289.0	4712.2
289.5	4717.0
290.0	4719.8
290.5	4725.6
291.0	4729.0
291.5	4736.4
292.0	4744.8
292.5	4749.6
293.0	4753.6
293.5	4755.6
294.0	4761.0
294.5	4765.0
295.0	4769.4
295.5	4772.8
296.0	4779.0
296.5	4781.2
297.0	4787.6
297.5	4789.8
298.0	4794.4
298.5	4801.0
299.0	4808.2
299.5	4811.6
300.0	4818.0
