61.0	2027.0
61.5	2038.2
62.0	2051.6
62.5	2067.2
63.0	2083.0
63.5	2094.2
64.0	2105.6
64.5	2120.2
65.0	2133.2
65.5	2142.6
66.0	2156.8
66.5	2167.8
67.0	2180.0
67.5	2191.6
68.0	2203.4
68.5	2217.4
69.0	2229.4
69.5	2239.6
70.0	2251.4
70.5	2263.6
71.0	2272.8
71.5	2285.8
72.0	2296.8
72.5	2309.4
73.0	2319.0
73.5	2333.4
74.0	2345.6
74.5	2356.2
75.0	2367.8
75.5	2381.4
76.0	2391.6
76.5	2402.4
77.0	2413.2
77.5	2424.0
78.0	2435.4
78.5	2447.6
79.0	2460.4
79.5	2467.6
80.0	2477.0
80.5	2485.0
81.0	2497.0
81.5	2504.2
82.0	2513.4
82.5	2525.2
83.0	2534.2
83.5	2546.6
84.0	2557.6
84.5	2565.8
85.0	2578.2
85.5	2589.4
86.0	2600.4
86.5	2609.8
87.0	2616.8
87.5	2625.6
88.0	2635.2
88.5	2646.4
89.0	2653.6
89.5	2666.2
90.0	2676.4
90.5	2687.8
91.0	2695.2
91.5	2705.0
92.0	2719.8
92.5	2729.2
93.0	2737.4
93.5	2744.0
94.0	2751.8
94.5	2764.0
95.0	2773.2
95.5	2786.4
96.0	2798.6
96.5	2807.6
97.0	2817.8
97.5	2827.8
98.0	2839.0
98.5	2846.6
99.0	2857.6
99.5	2865.4
100.0	2880.4
100.5	2888.4
101.0	2901.2
101.5	2910.2
102.0	2914.6
102.5	2921.8
103.0	2931.6
103.5	2940.6
104.0	2943.4
104.5	2949.0
105.0	2960.6
105.5	2967.8
106.0	2976.0
106.5	2982.8
107.0	2993.2
107.5	3003.2
108.0	3011.6
108.5	3018.8
109.0	3029.2
109.5	3035.4
110.0	3043.4
110.5	3046.0
111.0	3053.6
111.5	3056.8
112.0	3067.0
112.5	3071.4
113.0	3076.0
113.5	3083.8
114.0	3093.4
114.5	3100.0
115.0	3105.6
115.5	3114.8
116.0	3121.4
116.5	3126.6
117.0	3133.0
117.5	3138.4
118.0	3149.0
118.5	3159.2
119.0	3168.8
119.5	3173.4
120.0	3178.6
120.5	3189.0
121.0	3197.4
121.5	3204.6
122.0	3210.2
122.5	3219.4
123.0	3226.2
123.5	3232.0
124.0	3237.0
124.5	3242.4
125.0	3245.6
125.5	3254.0
126.0	3261.0
126.5	3269.6
127.0	3274.8
127.5	3278.4
128.0	3283.2
128.5	3290.8
129.0	3301.2
129.5	3309.4
130.0	3318.6
130.5	3326.6
131.0	3333.4
131.5	3338.2
132.0	3350.6
132.5	3359.2
133.0	3366.8
133.5	3375.8
134.0	3386.6
134.5	3390.8
135.0	3395.8
135.5	3402.4
136.0	3408.4
136.5	3416.0
137.0	3420.2
137.5	3423.2
138.0	3429.0
138.5	3434.4
139.0	3442.6
139.5	3450.2
140.0	3457.4
140.5	3465.4
141.0	3470.6
141.5	3479.4
142.0	3488.6
142.5	3489.8
143.0	3497.0
143.5	3502.4
144.0	3505.0
144.5	3517.4
145.0	3524.8
145.5	3531.0
146.0	3529.6
146.5	3536.0
147.0	3540.2
147.5	3551.8
148.0	3554.4
148.5	3559.4
149.0	3566.4
149.5	3569.6
150.0	3577.6
150.5	3581.8
151.0	3582.8
151.5	3591.8
152.0	3597.2
152.5	3605.4
153.0	3610.0
153.5	3618.8
154.0	3626.2
154.5	3632.8
155.0	3634.4
155.5	3637.4
156.0	3639.2
156.5	3645.6
157.0	3651.8
157.5	3656.4
158.0	3665.2
158.5	3672.8
159.0	3678.4
159.5	3684.8
160.0	3689.4
160.5	3691.6
161.0	3694.6
161.5	3697.0
162.0	3701.4
162.5	3707.2
163.0	3715.8
163.5	3729.0
164.0	3738.0
164.5	3743.8
165.0	3747.6
165.5	3750.0
166.0	3758.8
166.5	3769.4
167.0	3777.8
167.5	3783.6
168.0	3787.8
168.5	3797.0
169.0	3803.4
169.5	3806.6
170.0	3814.6
170.5	3817.8
171.0	3819.8
171.5	3825.0
172.0	3832.6
172.5	3840.4
173.0	3843.6
173.5	3849.8
174.0	3854.8
174.5	3861.6
175.0	3864.2
175.5	3870.2
176.0	3872.8
176.5	3879.6
177.0	3891.0
177.5	3896.0
178.0	3896.0
178.5	3901.4
179.0	3902.2
179.5	3905.4
180.0	3910.0
180.5	3913.6
181.0	3919.0
181.5	3924.0
182.0	3931.0
182.5	3933.2
183.0	3936.0
183.5	3944.6
184.0	3949.0
184.5	3956.4
185.0	3964.4
185.5	3972.6
186.0	3979.8
186.5	3989.6
187.0	3994.2
187.5	4000.2
188.0	4006.0
188.5	4012.4
189.0	4021.4
189.5	4024.4
190.0	4025.0
190.5	4032.6
191.0	4039.4
191.5	4044.4
192.0	4049.6
192.5	4054.2
193.0	4056.6
193.5	4060.2
194.0	4070.2
194.5	4077.4
195.0	4087.8
195.5	4091.2
196.0	4098.2
196.5	4103.4
197.0	4104.0
197.5	4110.8
198.0	4115.4
198.5	4120.2
199.0	4126.8
199.5	4136.8
200.0	4143.2
200.5	4150.2
201.0	4157.0
201.5	4160.6
202.0	4161.2
202.5	4167.8
203.0	4175.4
203.5	4184.4
204.0	4187.0
204.5	4194.0
205.0	4202.4
205.5	4207.0
206.0	4213.8
206.5	4217.0
207.0	4224.2
207.5	4229.2
208.0	4236.8
208.5	4241.8
209.0	4248.6
209.5	4254.4
210.0	4262.0
210.5	4266.4
211.0	4270.0
211.5	4279.2
212.0	4285.4
212.5	4293.6
213.0	4291.8
213.5	4294.4
214.0	4297.2
214.5	4298.4
215.0	4300.8
215.5	4305.6
216.0	4310.2
216.5	4319.0
217.0	4318.6
217.5	4322.8
218.0	4326.6
218.5	4335.0
219.0	4336.6
219.5	4340.4
220.0	4344.0
220.5	4348.6
221.0	4355.6
221.5	4362.6
222.0	4368.6
222.5	4376.8
223.0	4384.6
223.5	4388.6
224.0	4393.8
224.5	4394.6
225.0	4399.6
225.5	4402.6
226.0	4409.8
226.5	4412.2
227.0	4412.6
227.5	4420.0
228.0	4423.4
228.5	4425.4
229.0	4426.2
229.5	4432.2
230.0	4434.6
230.5	4439.0
231.0	4438.0
231.5	4440.6
232.0	4446.4
232.5	4452.4
233.0	4459.2
233.5	4464.4
234.0	4468.8
234.5	4476.8
235.0	4480.4
235.5	4487.2
236.0	4488.8
236.5	4492.8
237.0	4493.2
237.5	4495.2
238.0	4500.6
238.5	4500.4
239.0	4503.8
239.5	4511.0
240.0	4520.0
240.5	4523.8
241.0	4529.6
241.5	4531.6
242.0	4539.0
242.5	4542.6
243.0	4550.0
243.5	4553.8
244.0	4558.8
244.5	4564.8
245.0	4570.6
245.5	4573.2
246.0	4572.0
246.5	4579.2
247.0	4583.4
247.5	4588.4
248.0	4590.8
248.5	4593.4
249.0	4598.2
249.5	4600.6
250.0	4610.4
250.5	4614.4
251.0	4620.2
251.5	4625.0
252.0	4630.2
252.5	4633.6
253.0	4636.6
253.5	4638.0
254.0	4639.0
254.5	4644.2
255.0	4645.2
255.5	4650.6
256.0	4655.4
256.5	4660.0
257.0	4665.6
257.5	4672.4
258.0	4678.4
258.5	4685.0
259.0	4687.4
259.5	4692.4
260.0	4699.8
260.5	4705.0
261.0	4707.2
261.5	4711.8
262.0	4718.8
262.5	4724.8
263.0	4728.6
263.5	4729.2
264.0	4731.2
264.5	4737.0
265.0	4739.8
265.5	4743.6
266.0	4751.8
266.5	4757.0
267.0	4762.4
267.5	4768.4
268.0	4769.6
268.5	4777.2
269.0	4779.4
269.5	4783.6
270.0	4788.8
270.5	4797.6
271.0	4799.8
271.5	4809.0
272.0	4815.4
272.5	4817.4
273.0	4820.8
273.5	4823.0
274.0	4829.8
274.5	4831.4
275.0	4833.4
275.5	4840.0
276.0	4844.6
276.5	4850.0
277.0	4854.6
277.5	4859.0
278.0	4860.4
278.5	4861.0
279.0	4868.0
279.5	4875.4
280.0	4880.2
280.5	4885.6
281.0	4885.2
281.5	4890.2
282.0	4893.8
282.5	4900.0
283.0	4901.8
283.5	4905.8
284.0	4907.2
284.5	4913.6
285.0	4920.4
285.5	4927.4
286.0	4929.8
286.5	4933.4
287.0	4933.6
287.5	4934.8
288.0	4930.6
288.5	4932.4
289.0	4933.6
289.5	4939.6
290.0	4945.0
290.5	4950.0
291.0	4955.2
291.5	4960.4
292.0	4967.2
292.5	4974.8
293.0	4982.0
293.5	4988.2
294.0	4991.4
294.5	4994.8
295.0	4996.4
295.5	4998.2
296.0	5002.0
296.5	5011.0
297.0	5017.6
297.5	5021.2
298.0	5025.2
298.5	5031.0
299.0	5038.8
299.5	5040.4
300.0	5042.6
