294.0	4858.4
294.5	4863.6
295.0	4866.6
295.5	4866.2
296.0	4872.2
296.5	4878.0
297.0	4884.2
297.5	4883.4
298.0	4886.6
298.5	4889.4
299.0	4895.0
299.5	4897.4
300.0	4899.2
