86.5	1878.8
87.0	1888.2
87.5	1893.2
88.0	1898.0
88.5	1906.0
89.0	1916.4
89.5	1925.6
90.0	1938.6
90.5	1946.8
91.0	1958.2
91.5	1968.6
92.0	1976.0
92.5	1988.0
93.0	1998.0
93.5	2006.4
94.0	2010.6
94.5	2021.6
95.0	2031.0
95.5	2040.6
96.0	2048.8
96.5	2055.6
97.0	2062.2
97.5	2068.8
98.0	2080.0
98.5	2090.4
99.0	2101.2
99.5	2111.2
100.0	2117.8
100.5	2124.4
101.0	2133.6
101.5	2143.4
102.0	2150.2
102.5	2156.4
103.0	2164.8
103.5	2173.6
104.0	2183.2
104.5	2189.4
105.0	2199.6
105.5	2206.8
106.0	2212.6
106.5	2219.4
107.0	2226.6
107.5	2235.4
108.0	2243.6
108.5	2252.2
109.0	2255.6
109.5	2260.6
110.0	2266.6
110.5	2275.8
111.0	2283.0
111.5	2288.2
112.0	2293.0
112.5	2301.4
113.0	2308.4
113.5	2318.4
114.0	2323.4
114.5	2330.0
115.0	2336.6
115.5	2340.2
116.0	2347.8
116.5	2358.2
117.0	2364.0
117.5	2372.0
118.0	2378.6
118.5	2386.4
119.0	2395.2
119.5	2397.4
120.0	2404.8
120.5	2410.6
121.0	2411.0
121.5	2417.6
122.0	2425.4
122.5	2434.6
123.0	2442.8
123.5	2447.8
124.0	2452.4
124.5	2457.4
125.0	2461.8
125.5	2467.2
126.0	2472.6
126.5	2478.6
127.0	2485.0
127.5	2492.4
128.0	2498.2
128.5	2505.0
129.0	2510.4
129.5	2515.2
130.0	2521.4
130.5	2523.0
131.0	2529.8
131.5	2535.4
132.0	2541.6
132.5	2551.0
133.0	2556.0
133.5	2560.2
134.0	2563.0
134.5	2570.2
135.0	2575.8
135.5	2583.0
136.0	2586.2
136.5	2592.4
137.0	2599.8
137.5	2606.8
138.0	2612.4
138.5	2617.0
139.0	2623.6
139.5	2630.6
140.0	2632.0
140.5	2643.0
141.0	2647.8
141.5	2654.8
142.0	2662.4
142.5	2668.0
143.0	2670.2
143.5	2675.0
144.0	2681.4
144.5	2689.2
145.0	2698.4
145.5	2705.4
146.0	2710.6
146.5	2718.6
147.0	2725.8
147.5	2730.2
148.0	2737.0
148.5	2744.6
149.0	2752.8
149.5	2759.0
150.0	2764.4
150.5	2772.8
151.0	2782.4
151.5	2786.4
152.0	2792.0
152.5	2799.4
153.0	2806.0
153.5	2812.2
154.0	2819.8
154.5	2828.6
155.0	2834.0
155.5	2843.4
156.0	2851.2
156.5	2852.2
157.0	2861.8
157.5	2869.2
158.0	2874.2
158.5	2878.8
159.0	2886.8
159.5	2892.2
160.0	2892.4
160.5	2898.2
161.0	2904.4
161.5	2914.6
162.0	2915.8
162.5	2922.8
163.0	2931.0
163.5	2936.8
164.0	2940.8
164.5	2945.8
165.0	2951.4
165.5	2956.2
166.0	2960.0
166.5	2965.2
167.0	2970.8
167.5	2975.4
168.0	2982.4
168.5	2991.6
169.0	2999.2
169.5	3003.4
170.0	3011.0
170.5	3017.4
171.0	3023.6
171.5	3026.2
172.0	3033.0
172.5	3039.4
173.0	3044.0
173.5	3050.0
174.0	3055.4
174.5	3058.8
175.0	3065.2
175.5	3068.2
176.0	3072.8
176.5	3077.0
177.0	3078.2
177.5	3081.4
178.0	3087.0
178.5	3091.6
179.0	3097.8
179.5	3104.6
180.0	3112.8
180.5	3120.6
181.0	3125.8
181.5	3129.6
182.0	3136.8
182.5	3140.4
183.0	3140.6
183.5	3143.6
184.0	3148.6
184.5	3150.8
185.0	3152.8
185.5	3154.2
186.0	3158.4
186.5	3164.0
187.0	3172.2
187.5	3180.4
188.0	3183.2
188.5	3191.2
189.0	3198.4
189.5	3202.0
190.0	3208.0
190.5	3212.6
191.0	3218.2
191.5	3219.8
192.0	3225.8
192.5	3231.8
193.0	3238.4
193.5	3240.2
194.0	3244.0
194.5	3249.0
195.0	3253.4
195.5	3256.8
196.0	3261.4
196.5	3267.2
197.0	3270.4
197.5	3275.2
198.0	3279.8
198.5	3282.8
199.0	3291.0
199.5	3294.8
200.0	3297.4
200.5	3302.4
201.0	3312.8
201.5	3315.8
202.0	3317.2
202.5	3320.0
203.0	3324.4
203.5	3326.2
204.0	3330.2
204.5	3332.6
205.0	3340.4
205.5	3345.0
206.0	3346.2
206.5	3352.4
207.0	3355.6
207.5	3361.8
208.0	3367.2
208.5	3370.0
209.0	3373.8
209.5	3377.8
210.0	3384.8
210.5	3391.2
211.0	3391.2
211.5	3395.2
212.0	3396.0
212.5	3402.0
213.0	3406.0
213.5	3412.6
214.0	3420.2
214.5	3424.6
215.0	3434.0
215.5	3442.0
216.0	3447.8
216.5	3448.4
217.0	3450.6
217.5	3455.6
218.0	3460.4
218.5	3465.6
219.0	3470.2
219.5	3477.2
220.0	3483.8
220.5	3490.4
221.0	3493.4
221.5	3503.6
222.0	3508.0
222.5	3514.6
223.0	3517.4
223.5	3527.6
224.0	3527.4
224.5	3533.8
225.0	3538.0
225.5	3541.2
226.0	3548.8
226.5	3545.6
227.0	3546.2
227.5	3552.0
228.0	3554.0
228.5	3555.0
229.0	3561.2
229.5	3566.2
230.0	3568.8
230.5	3569.8
231.0	3574.4
231.5	3580.0
232.0	3583.2
232.5	3586.6
233.0	3589.8
233.5	3593.8
234.0	3598.2
234.5	3600.6
235.0	3605.4
235.5	3605.8
236.0	3613.2
236.5	3610.8
237.0	3607.6
237.5	3611.0
238.0	3612.8
238.5	3618.2
239.0	3624.0
239.5	3623.2
240.0	3627.2
240.5	3628.4
241.0	3638.6
241.5	3646.8
242.0	3653.8
242.5	3660.6
243.0	3665.4
243.5	3669.2
244.0	3671.8
244.5	3678.6
245.0	3681.6
245.5	3686.4
246.0	3692.2
246.5	3694.6
247.0	3693.0
247.5	3696.8
248.0	3703.6
248.5	3708.4
249.0	3712.8
249.5	3719.0
250.0	3721.8
250.5	3726.6
251.0	3731.0
251.5	3737.8
252.0	3746.0
252.5	3753.8
253.0	3758.8
253.5	3763.8
254.0	3767.2
254.5	3773.0
255.0	3776.4
255.5	3782.0
256.0	3786.2
256.5	3790.2
257.0	3792.0
257.5	3791.0
258.0	3794.4
258.5	3797.2
259.0	3804.8
259.5	3808.4
260.0	3812.2
260.5	3814.0
261.0	3815.8
261.5	3821.0
262.0	3826.8
262.5	3834.4
263.0	3840.8
263.5	3846.8
264.0	3855.4
264.5	3856.4
265.0	3859.4
265.5	3860.8
266.0	3869.2
266.5	3873.2
267.0	3879.4
267.5	3880.6
268.0	3884.4
268.5	3886.4
269.0	3884.8
269.5	3887.4
270.0	3890.6
270.5	3895.4
271.0	3900.8
271.5	3902.2
272.0	3903.0
272.5	3910.6
273.0	3916.6
273.5	3919.8
274.0	3919.0
274.5	3920.6
275.0	3925.2
275.5	3928.8
276.0	3933.4
276.5	3939.4
277.0	3945.0
277.5	3946.8
278.0	3948.6
278.5	3954.0
279.0	3961.6
279.5	3962.6
280.0	3965.6
280.5	3971.2
281.0	3974.4
281.5	3978.0
282.0	3982.2
282.5	3984.2
283.0	3990.2
283.5	3990.0
284.0	3991.4
284.5	3992.2
285.0	3997.2
285.5	4000.8
286.0	4006.2
286.5	4012.6
287.0	4018.8
287.5	4022.4
288.0	4025.6
288.5	4026.8
289.0	4032.2
289.5	4036.4
290.0	4039.2
290.5	4044.4
291.0	4048.6
291.5	4054.0
292.0	4052.0
292.5	4058.6
293.0	4062.8
293.5	4068.6
294.0	4071.8
294.5	4078.4
295.0	4079.8
295.5	4078.6
296.0	4083.2
296.5	4082.4
297.0	4083.2
297.5	4089.8
298.0	4092.2
298.5	4098.0
299.0	4101.2
299.5	4106.6
300.0	4110.4
