153.5	3434.4
154.0	3439.2
154.5	3446.2
155.0	3451.2
155.5	3455.2
156.0	3460.2
156.5	3469.2
157.0	3479.2
157.5	3484.2
158.0	3495.2
158.5	3499.0
159.0	3505.0
159.5	3508.6
160.0	3512.8
160.5	3522.4
161.0	3526.0
161.5	3532.2
162.0	3534.6
162.5	3535.4
163.0	3543.4
163.5	3554.4
164.0	3561.0
164.5	3566.4
165.0	3572.4
165.5	3578.4
166.0	3584.8
166.5	3590.0
167.0	3595.2
167.5	3592.6
168.0	3596.6
168.5	3602.8
169.0	3607.4
169.5	3615.0
170.0	3623.4
170.5	3632.4
171.0	3638.2
171.5	3645.2
172.0	3653.0
172.5	3658.6
173.0	3663.4
173.5	3668.8
174.0	3671.4
174.5	3676.4
175.0	3683.2
175.5	3689.4
176.0	3693.2
176.5	3698.4
177.0	3701.8
177.5	3705.8
178.0	3710.2
178.5	3714.0
179.0	3716.0
179.5	3723.8
180.0	3727.2
180.5	3730.8
181.0	3734.4
181.5	3739.2
182.0	3747.0
182.5	3750.8
183.0	3761.4
183.5	3764.6
184.0	3763.2
184.5	3764.6
185.0	3767.0
185.5	3772.6
186.0	3780.8
186.5	3786.2
187.0	3789.8
187.5	3795.8
188.0	3800.6
188.5	3803.2
189.0	3806.8
189.5	3811.0
190.0	3814.2
190.5	3819.8
191.0	3823.2
191.5	3827.2
192.0	3831.8
192.5	3837.2
193.0	3840.2
193.5	3842.2
194.0	3849.4
194.5	3855.6
195.0	3857.0
195.5	3862.8
196.0	3863.2
196.5	3866.2
197.0	3875.4
197.5	3882.6
198.0	3884.8
198.5	3890.0
199.0	3894.6
199.5	3899.2
200.0	3905.4
200.5	3911.8
201.0	3916.0
201.5	3924.2
202.0	3934.0
202.5	3941.2
203.0	3945.4
203.5	3952.4
204.0	3957.6
204.5	3963.0
205.0	3968.4
205.5	3973.4
206.0	3979.6
206.5	3982.8
207.0	3990.4
207.5	3994.0
208.0	3998.4
208.5	4003.8
209.0	4006.4
209.5	4008.4
210.0	4017.0
210.5	4021.6
211.0	4022.2
211.5	4030.0
212.0	4032.6
212.5	4038.6
213.0	4047.4
213.5	4052.8
214.0	4056.0
214.5	4058.4
215.0	4067.6
215.5	4072.8
216.0	4078.8
216.5	4085.4
217.0	4090.8
217.5	4093.0
218.0	4097.8
218.5	4103.2
219.0	4105.8
219.5	4110.2
220.0	4117.8
220.5	4117.6
221.0	4122.6
221.5	4130.2
222.0	4131.4
222.5	4135.0
223.0	4142.2
223.5	4151.6
224.0	4152.6
224.5	4159.2
225.0	4164.2
225.5	4170.8
226.0	4173.2
226.5	4177.2
227.0	4181.6
227.5	4186.6
228.0	4192.8
228.5	4201.6
229.0	4206.6
229.5	4213.4
230.0	4217.4
230.5	4220.2
231.0	4225.4
231.5	4230.0
232.0	4237.8
232.5	4239.2
233.0	4240.2
233.5	4245.0
234.0	4246.4
234.5	4249.2
235.0	4257.4
235.5	4267.2
236.0	4274.0
236.5	4276.6
237.0	4281.6
237.5	4283.8
238.0	4289.0
238.5	4290.2
239.0	4294.0
239.5	4295.8
240.0	4296.2
240.5	4302.0
241.0	4304.0
241.5	4307.8
242.0	4310.4
242.5	4318.0
243.0	4322.6
243.5	4332.6
244.0	4338.8
244.5	4345.8
245.0	4354.6
245.5	4358.8
246.0	4364.6
246.5	4366.2
247.0	4364.6
247.5	4363.2
248.0	4371.0
248.5	4375.8
249.0	4378.4
249.5	4382.0
250.0	4386.6
250.5	4392.0
251.0	4396.4
251.5	4402.6
252.0	4405.6
252.5	4411.6
253.0	4413.6
253.5	4420.8
254.0	4423.4
254.5	4429.8
255.0	4432.6
255.5	4434.2
256.0	4434.2
256.5	4440.8
257.0	4444.8
257.5	4448.2
258.0	4453.8
258.5	4451.8
259.0	4457.0
259.5	4460.6
260.0	4467.0
260.5	4471.4
261.0	4476.6
261.5	4487.2
262.0	4490.8
262.5	4496.0
263.0	4498.8
263.5	4502.0
264.0	4506.8
264.5	4512.2
265.0	4515.2
265.5	4524.0
266.0	4530.2
266.5	4530.8
267.0	4535.4
267.5	4539.0
268.0	4546.0
268.5	4549.0
269.0	4550.6
269.5	4556.6
270.0	4557.2
270.5	4563.4
271.0	4567.2
271.5	4571.2
272.0	4576.4
272.5	4581.8
273.0	4583.8
273.5	4588.4
274.0	4587.2
274.5	4588.8
275.0	4594.4
275.5	4595.8
276.0	4597.0
276.5	4597.4
277.0	4602.8
277.5	4609.6
278.0	4614.2
278.5	4619.2
279.0	4623.0
279.5	4627.2
280.0	4632.6
280.5	4638.0
281.0	4641.8
281.5	4644.4
282.0	4651.8
282.5	4659.8
283.0	4666.0
283.5	4666.4
284.0	4675.2
284.5	4677.0
285.0	4682.0
285.5	4689.6
286.0	4694.8
286.5	4698.8
287.0	4698.4
287.5	4701.6
288.0	4702.8
288.5	4709.2
289.0	4711.6
289.5	4714.8
290.0	4720.4
290.5	4727.6
291.0	4733.0
291.5	4743.2
292.0	4748.2
292.5	4753.2
293.0	4758.2
293.5	4759.8
294.0	4758.8
294.5	4761.2
295.0	4765.4
295.5	4767.6
296.0	4768.8
296.5	4773.6
297.0	4777.4
297.5	4779.6
298.0	4785.4
298.5	4786.8
299.0	4793.6
299.5	4797.2
300.0	4805.4
