291.5	4892.6
292.0	4896.2
292.5	4902.0
293.0	4905.0
293.5	4906.4
294.0	4910.2
294.5	4912.0
295.0	4915.6
295.5	4921.8
296.0	4924.6
296.5	4926.8
297.0	4924.2
297.5	4929.8
298.0	4936.2
298.5	4938.0
299.0	4941.2
299.5	4947.2
300.0	4949.2
