140.5	3260.6
141.0	3268.2
141.5	3277.4
142.0	3282.8
142.5	3291.2
143.0	3297.2
143.5	3301.8
144.0	3307.2
144.5	3312.4
145.0	3320.8
145.5	3329.6
146.0	3339.8
146.5	3345.0
147.0	3353.8
147.5	3363.0
148.0	3368.4
148.5	3373.4
149.0	3375.4
149.5	3383.4
150.0	3388.4
150.5	3392.6
151.0	3397.8
151.5	3404.4
152.0	3407.8
152.5	3414.0
153.0	3422.8
153.5	3429.2
154.0	3437.6
154.5	3442.8
155.0	3450.4
155.5	3453.4
156.0	3458.0
156.5	3465.6
157.0	3473.2
157.5	3478.0
158.0	3485.8
158.5	3493.2
159.0	3499.6
159.5	3498.6
160.0	3507.4
160.5	3512.4
161.0	3517.6
161.5	3523.0
162.0	3527.2
162.5	3531.2
163.0	3532.4
163.5	3534.4
164.0	3543.8
164.5	3548.8
165.0	3554.8
165.5	3562.6
166.0	3568.2
166.5	3574.8
167.0	3579.0
167.5	3584.0
168.0	3593.8
168.5	3603.4
169.0	3611.0
169.5	3613.2
170.0	3618.6
170.5	3626.8
171.0	3628.0
171.5	3633.4
172.0	3634.6
172.5	3640.4
173.0	3648.8
173.5	3655.0
174.0	3662.0
174.5	3665.2
175.0	3670.8
175.5	3672.0
176.0	3676.2
176.5	3681.6
177.0	3693.0
177.5	3698.2
178.0	3702.6
178.5	3707.4
179.0	3712.0
179.5	3714.2
180.0	3716.6
180.5	3722.0
181.0	3729.4
181.5	3731.6
182.0	3736.8
182.5	3741.6
183.0	3747.4
183.5	3750.8
184.0	3759.0
184.5	3765.6
185.0	3770.0
185.5	3772.4
186.0	3776.4
186.5	3779.8
187.0	3787.0
187.5	3793.0
188.0	3799.6
188.5	3805.2
189.0	3813.4
189.5	3821.4
190.0	3832.2
190.5	3839.0
191.0	3841.6
191.5	3847.0
192.0	3856.4
192.5	3861.0
193.0	3866.6
193.5	3873.8
194.0	3879.4
194.5	3887.0
195.0	3886.8
195.5	3893.8
196.0	3904.6
196.5	3910.2
197.0	3914.8
197.5	3920.4
198.0	3928.8
198.5	3937.2
199.0	3937.6
199.5	3938.6
200.0	3938.6
200.5	3943.0
201.0	3944.8
201.5	3946.2
202.0	3948.0
202.5	3954.2
203.0	3961.2
203.5	3967.8
204.0	3969.0
204.5	3977.8
205.0	3985.4
205.5	3988.2
206.0	3992.2
206.5	3997.0
207.0	3999.4
207.5	4005.6
208.0	4011.0
208.5	4014.2
209.0	4020.0
209.5	4027.0
210.0	4033.0
210.5	4035.6
211.0	4040.4
211.5	4044.4
212.0	4050.8
212.5	4053.8
213.0	4060.4
213.5	4063.2
214.0	4069.6
214.5	4076.4
215.0	4081.2
215.5	4082.8
216.0	4085.4
216.5	4088.8
217.0	4089.6
217.5	4094.6
218.0	4097.2
218.5	4101.8
219.0	4105.4
219.5	4107.2
220.0	4114.0
220.5	4119.0
221.0	4125.6
221.5	4131.4
222.0	4138.0
222.5	4142.2
223.0	4145.0
223.5	4150.0
224.0	4154.0
224.5	4155.8
225.0	4159.8
225.5	4161.8
226.0	4166.6
226.5	4170.6
227.0	4171.4
227.5	4174.8
228.0	4180.4
228.5	4183.2
229.0	4186.0
229.5	4192.8
230.0	4190.2
230.5	4197.6
231.0	4200.6
231.5	4205.0
232.0	4216.0
232.5	4222.2
233.0	4223.4
233.5	4229.2
234.0	4236.6
234.5	4239.8
235.0	4241.0
235.5	4246.4
236.0	4243.6
236.5	4250.0
237.0	4253.6
237.5	4258.6
238.0	4264.0
238.5	4266.8
239.0	4274.0
239.5	4280.8
240.0	4283.6
240.5	4289.4
241.0	4294.4
241.5	4298.8
242.0	4301.0
242.5	4307.2
243.0	4307.6
243.5	4309.2
244.0	4310.0
244.5	4315.0
245.0	4322.8
245.5	4321.2
246.0	4324.4
246.5	4327.4
247.0	4330.0
247.5	4329.2
248.0	4331.6
248.5	4338.4
249.0	4344.2
249.5	4351.4
250.0	4356.0
250.5	4363.0
251.0	4369.6
251.5	4374.8
252.0	4376.2
252.5	4383.0
253.0	4387.4
253.5	4392.6
254.0	4400.2
254.5	4401.2
255.0	4405.8
255.5	4407.6
256.0	4412.4
256.5	4414.4
257.0	4414.6
257.5	4419.0
258.0	4424.2
258.5	4428.0
259.0	4433.4
259.5	4435.2
260.0	4439.4
260.5	4445.8
261.0	4450.6
261.5	4455.2
262.0	4461.8
262.5	4470.2
263.0	4470.0
263.5	4477.2
264.0	4481.6
264.5	4483.2
265.0	4485.2
265.5	4491.2
266.0	4495.6
266.5	4495.0
267.0	4496.2
267.5	4500.4
268.0	4502.4
268.5	4506.6
269.0	4510.6
269.5	4516.0
270.0	4518.2
270.5	4522.0
271.0	4524.4
271.5	4532.0
272.0	4536.4
272.5	4538.6
273.0	4547.2
273.5	4553.2
274.0	4558.8
274.5	4563.4
275.0	4568.4
275.5	4573.2
276.0	4579.0
276.5	4587.0
277.0	4591.4
277.5	4593.2
278.0	4599.2
278.5	4605.6
279.0	4610.4
279.5	4616.0
280.0	4619.8
280.5	4623.2
281.0	4629.0
281.5	4635.2
282.0	4642.6
282.5	4651.2
283.0	4651.4
283.5	4652.4
284.0	4656.2
284.5	4662.8
285.0	4666.4
285.5	4670.4
286.0	4671.2
286.5	4675.8
287.0	4678.6
287.5	4682.2
288.0	4681.6
288.5	4683.2
289.0	4688.8
289.5	4693.4
290.0	4699.2
290.5	4705.8
291.0	4709.6
291.5	4711.6
292.0	4717.8
292.5	4719.6
293.0	4725.2
293.5	4731.8
294.0	4733.6
294.5	4739.4
295.0	4744.4
295.5	4745.4
296.0	4751.0
296.5	4751.6
297.0	4758.6
297.5	4764.6
298.0	4767.2
298.5	4774.2
299.0	4780.8
299.5	4785.4
300.0	4788.4
