107.5	2997.0
108.0	2999.2
108.5	3007.4
109.0	3011.8
109.5	3018.2
110.0	3025.4
110.5	3037.0
111.0	3045.2
111.5	3050.2
112.0	3056.6
112.5	3063.8
113.0	3069.8
113.5	3076.4
114.0	3081.6
114.5	3091.0
115.0	3092.6
115.5	3102.6
116.0	3113.2
116.5	3126.6
117.0	3134.4
117.5	3147.2
118.0	3155.6
118.5	3161.8
119.0	3167.8
119.5	3174.4
120.0	3181.0
120.5	3189.0
121.0	3201.0
121.5	3210.2
122.0	3217.8
122.5	3223.0
123.0	3229.2
123.5	3234.8
124.0	3240.0
124.5	3251.0
125.0	3258.6
125.5	3266.6
126.0	3271.4
126.5	3281.0
127.0	3279.8
127.5	3280.4
128.0	3285.0
128.5	3287.4
129.0	3294.6
129.5	3300.4
130.0	3304.0
130.5	3310.2
131.0	3316.6
131.5	3323.8
132.0	3329.6
132.5	3338.6
133.0	3345.8
133.5	3353.8
134.0	3361.4
134.5	3363.0
135.0	3365.4
135.5	3372.2
136.0	3383.2
136.5	3388.6
137.0	3397.4
137.5	3405.2
138.0	3414.4
138.5	3422.8
139.0	3432.2
139.5	3444.0
140.0	3451.6
140.5	3455.0
141.0	3464.6
141.5	3473.6
142.0	3478.6
142.5	3486.4
143.0	3491.4
143.5	3501.0
144.0	3508.0
144.5	3513.8
145.0	3519.8
145.5	3525.4
146.0	3532.4
146.5	3540.8
147.0	3547.8
147.5	3550.0
148.0	3558.2
148.5	3561.2
149.0	3563.4
149.5	3568.8
150.0	3571.6
150.5	3583.6
151.0	3589.4
151.5	3598.8
152.0	3606.0
152.5	3611.2
153.0	3614.0
153.5	3620.6
154.0	3626.2
154.5	3631.8
155.0	3639.6
155.5	3645.8
156.0	3649.4
156.5	3657.0
157.0	3663.0
157.5	3666.2
158.0	3677.2
158.5	3686.4
159.0	3691.6
159.5	3697.4
160.0	3705.6
160.5	3715.0
161.0	3719.8
161.5	3724.4
162.0	3727.6
162.5	3735.8
163.0	3742.0
163.5	3753.4
164.0	3761.4
164.5	3767.2
165.0	3773.2
165.5	3781.8
166.0	3789.4
166.5	3796.0
167.0	3804.2
167.5	3808.0
168.0	3815.0
168.5	3820.8
169.0	3822.2
169.5	3829.8
170.0	3837.6
170.5	3839.0
171.0	3846.4
171.5	3855.0
172.0	3857.4
172.5	3865.2
173.0	3869.8
173.5	3874.6
174.0	3885.2
174.5	3889.6
175.0	3893.4
175.5	3900.6
176.0	3905.6
176.5	3913.0
177.0	3920.0
177.5	3928.4
178.0	3933.0
178.5	3942.4
179.0	3950.2
179.5	3954.4
180.0	3962.2
180.5	3969.8
181.0	3975.4
181.5	3979.4
182.0	3984.4
182.5	3987.8
183.0	3990.2
183.5	3992.6
184.0	4000.2
184.5	4008.4
185.0	4010.8
185.5	4016.0
186.0	4023.8
186.5	4027.2
187.0	4035.0
187.5	4036.6
188.0	4042.6
188.5	4050.2
189.0	4057.2
189.5	4063.2
190.0	4069.4
190.5	4069.2
191.0	4070.0
191.5	4077.6
192.0	4085.8
192.5	4090.6
193.0	4094.4
193.5	4100.6
194.0	4105.8
194.5	4111.2
195.0	4122.6
195.5	4124.6
196.0	4131.0
196.5	4130.0
197.0	4135.8
197.5	4142.4
198.0	4145.6
198.5	4153.0
199.0	4156.0
199.5	4158.2
200.0	4160.8
200.5	4164.4
201.0	4170.4
201.5	4173.6
202.0	4182.2
202.5	4188.2
203.0	4189.6
203.5	4194.8
204.0	4201.0
204.5	4205.6
205.0	4210.2
205.5	4210.2
206.0	4216.4
206.5	4224.0
207.0	4226.8
207.5	4228.4
208.0	4234.0
208.5	4234.6
209.0	4240.6
209.5	4248.4
210.0	4249.6
210.5	4257.8
211.0	4259.4
211.5	4263.0
212.0	4265.6
212.5	4274.6
213.0	4279.2
213.5	4286.8
214.0	4292.2
214.5	4296.4
215.0	4299.6
215.5	4306.0
216.0	4311.6
216.5	4320.2
217.0	4325.8
217.5	4325.8
218.0	4332.6
218.5	4339.0
219.0	4341.4
219.5	4345.8
220.0	4349.0
220.5	4351.2
221.0	4359.2
221.5	4368.0
222.0	4373.8
222.5	4375.8
223.0	4379.2
223.5	4384.0
224.0	4385.4
224.5	4387.2
225.0	4392.8
225.5	4398.8
226.0	4406.6
226.5	4409.4
227.0	4416.4
227.5	4415.2
228.0	4420.4
228.5	4424.2
229.0	4428.8
229.5	4432.0
230.0	4432.8
230.5	4436.6
231.0	4443.6
231.5	4446.0
232.0	4453.0
232.5	4455.8
233.0	4461.6
233.5	4465.2
234.0	4472.6
234.5	4478.0
235.0	4484.2
235.5	4487.0
236.0	4495.0
236.5	4497.2
237.0	4501.4
237.5	4506.6
238.0	4513.6
238.5	4520.0
239.0	4522.2
239.5	4527.4
240.0	4530.2
240.5	4535.6
241.0	4535.2
241.5	4540.8
242.0	4547.0
242.5	4554.0
243.0	4557.0
243.5	4562.4
244.0	4570.8
244.5	4579.6
245.0	4583.0
245.5	4586.0
246.0	4593.4
246.5	4595.4
247.0	4601.6
247.5	4605.0
248.0	4606.6
248.5	4616.6
249.0	4622.4
249.5	4630.6
250.0	4635.8
250.5	4637.4
251.0	4636.4
251.5	4640.8
252.0	4646.4
252.5	4649.8
253.0	4654.0
253.5	4659.6
254.0	4661.0
254.5	4662.6
255.0	4663.0
255.5	4667.2
256.0	4669.2
256.5	4672.8
257.0	4675.6
257.5	4677.6
258.0	4682.6
258.5	4686.8
259.0	4685.4
259.5	4688.4
260.0	4686.6
260.5	4688.4
261.0	4690.8
261.5	4694.2
262.0	4698.0
262.5	4705.4
263.0	4711.0
263.5	4714.8
264.0	4720.0
264.5	4723.4
265.0	4728.4
265.5	4736.6
266.0	4740.4
266.5	4745.8
267.0	4751.4
267.5	4758.0
268.0	4761.4
268.5	4762.0
269.0	4765.8
269.5	4772.2
270.0	4777.2
270.5	4783.6
271.0	4790.6
271.5	4790.4
272.0	4798.0
272.5	4793.0
273.0	4797.6
273.5	4801.0
274.0	4801.6
274.5	4806.6
275.0	4814.4
275.5	4821.8
276.0	4827.0
276.5	4828.8
277.0	4827.8
277.5	4828.2
278.0	4833.6
278.5	4842.8
279.0	4850.6
279.5	4857.2
280.0	4866.0
280.5	4866.2
281.0	4870.8
281.5	4870.4
282.0	4870.2
282.5	4869.8
283.0	4872.4
283.5	4873.8
284.0	4876.4
284.5	4876.8
285.0	4882.0
285.5	4883.4
286.0	4885.0
286.5	4887.8
287.0	4892.4
287.5	4893.4
288.0	4894.4
288.5	4898.6
289.0	4903.4
289.5	4905.4
290.0	4908.0
290.5	4918.0
291.0	4923.8
291.5	4930.6
292.0	4936.4
292.5	4938.6
293.0	4942.6
293.5	4944.0
294.0	4947.2
294.5	4949.6
295.0	4951.4
295.5	4955.0
296.0	4959.6
296.5	4964.2
297.0	4966.4
297.5	4971.0
298.0	4972.4
298.5	4973.2
299.0	4976.0
299.5	4979.0
300.0	4985.2
