160.0	3508.4
160.5	3516.6
161.0	3520.4
161.5	3526.6
162.0	3532.4
162.5	3532.0
163.0	3536.4
163.5	3541.0
164.0	3543.8
164.5	3551.2
165.0	3558.0
165.5	3562.0
166.0	3571.2
166.5	3578.4
167.0	3581.6
167.5	3589.0
168.0	3594.8
168.5	3602.4
169.0	3605.8
169.5	3612.2
170.0	3618.2
170.5	3622.6
171.0	3624.2
171.5	3630.4
172.0	3639.0
172.5	3645.4
173.0	3646.8
173.5	3655.4
174.0	3660.2
174.5	3665.8
175.0	3674.0
175.5	3677.8
176.0	3682.2
176.5	3685.0
177.0	3691.0
177.5	3699.6
178.0	3702.4
178.5	3703.2
179.0	3706.0
179.5	3708.8
180.0	3712.8
180.5	3718.2
181.0	3724.4
181.5	3731.0
182.0	3738.4
182.5	3741.6
183.0	3749.0
183.5	3755.6
184.0	3760.2
184.5	3767.4
185.0	3773.4
185.5	3778.4
186.0	3786.0
186.5	3791.2
187.0	3795.6
187.5	3794.4
188.0	3799.8
188.5	3803.8
189.0	3807.2
189.5	3814.6
190.0	3821.2
190.5	3828.0
191.0	3837.4
191.5	3843.6
192.0	3849.2
192.5	3854.4
193.0	3859.6
193.5	3859.6
194.0	3868.2
194.5	3874.4
195.0	3881.2
195.5	3881.6
196.0	3886.8
196.5	3894.2
197.0	3899.6
197.5	3904.0
198.0	3910.2
198.5	3916.4
199.0	3920.2
199.5	3924.4
200.0	3929.0
200.5	3936.4
201.0	3943.8
201.5	3944.8
202.0	3953.0
202.5	3953.0
203.0	3957.4
203.5	3962.4
204.0	3967.0
204.5	3969.4
205.0	3976.6
205.5	3982.6
206.0	3988.6
206.5	3994.6
207.0	4003.4
207.5	4011.6
208.0	4018.2
208.5	4023.6
209.0	4027.6
209.5	4034.0
210.0	4039.2
210.5	4045.2
211.0	4050.8
211.5	4059.4
212.0	4068.2
212.5	4073.8
213.0	4073.8
213.5	4082.4
214.0	4093.0
214.5	4099.8
215.0	4106.2
215.5	4112.4
216.0	4117.2
216.5	4122.6
217.0	4123.2
217.5	4129.6
218.0	4136.0
218.5	4138.8
219.0	4143.2
219.5	4150.2
220.0	4151.4
220.5	4158.6
221.0	4159.8
221.5	4164.2
222.0	4167.6
222.5	4175.4
223.0	4181.8
223.5	4187.2
224.0	4185.6
224.5	4191.6
225.0	4199.2
225.5	4203.6
226.0	4206.0
226.5	4206.8
227.0	4211.8
227.5	4213.0
228.0	4218.0
228.5	4224.4
229.0	4230.0
229.5	4236.6
230.0	4242.2
230.5	4247.8
231.0	4251.4
231.5	4257.4
232.0	4264.0
232.5	4268.0
233.0	4268.8
233.5	4272.0
234.0	4275.2
234.5	4281.8
235.0	4288.6
235.5	4294.2
236.0	4298.4
236.5	4304.2
237.0	4308.8
237.5	4314.0
238.0	4318.0
238.5	4325.4
239.0	4335.0
239.5	4339.0
240.0	4346.0
240.5	4348.6
241.0	4352.8
241.5	4357.6
242.0	4363.0
242.5	4369.4
243.0	4375.2
243.5	4378.2
244.0	4382.6
244.5	4387.8
245.0	4392.8
245.5	4399.2
246.0	4402.0
246.5	4404.4
247.0	4408.4
247.5	4413.8
248.0	4415.0
248.5	4418.2
249.0	4420.4
249.5	4426.0
250.0	4433.6
250.5	4439.0
251.0	4440.2
251.5	4444.0
252.0	4447.4
252.5	4451.6
253.0	4455.4
253.5	4457.0
254.0	4460.0
254.5	4463.6
255.0	4463.4
255.5	4471.0
256.0	4473.8
256.5	4475.8
257.0	4477.4
257.5	4481.4
258.0	4488.6
258.5	4492.2
259.0	4495.6
259.5	4499.8
260.0	4504.0
260.5	4509.4
261.0	4513.0
261.5	4517.2
262.0	4518.8
262.5	4524.6
263.0	4526.4
263.5	4529.8
264.0	4533.6
264.5	4535.2
265.0	4538.4
265.5	4540.0
266.0	4545.8
266.5	4550.0
267.0	4558.2
267.5	4564.4
268.0	4569.0
268.5	4576.8
269.0	4579.0
269.5	4584.8
270.0	4591.8
270.5	4596.6
271.0	4603.0
271.5	4605.4
272.0	4612.6
272.5	4615.4
273.0	4623.0
273.5	4624.4
274.0	4628.8
274.5	4632.6
275.0	4635.6
275.5	4641.2
276.0	4640.8
276.5	4642.8
277.0	4642.6
277.5	4646.2
278.0	4651.0
278.5	4654.0
279.0	4654.4
279.5	4657.0
280.0	4661.4
280.5	4666.2
281.0	4671.0
281.5	4676.2
282.0	4679.8
282.5	4683.2
283.0	4687.2
283.5	4688.4
284.0	4693.2
284.5	4699.8
285.0	4703.8
285.5	4709.4
286.0	4715.8
286.5	4722.2
287.0	4728.2
287.5	4731.4
288.0	4735.6
288.5	4735.0
289.0	4741.0
289.5	4751.8
290.0	4752.4
290.5	4757.0
291.0	4760.4
291.5	4766.4
292.0	4772.8
292.5	4781.8
293.0	4788.6
293.5	4791.8
294.0	4800.2
294.5	4806.8
295.0	4813.0
295.5	4817.8
296.0	4816.8
296.5	4821.8
297.0	4824.8
297.5	4829.6
298.0	4834.2
298.5	4836.8
299.0	4843.4
299.5	4848.4
300.0	4853.0
