255.5	4255.2
256.0	4257.6
256.5	4264.0
257.0	4268.2
257.5	4275.6
258.0	4280.2
258.5	4285.8
259.0	4287.6
259.5	4295.0
260.0	4300.8
260.5	4304.8
261.0	4314.4
261.5	4320.6
262.0	4326.8
262.5	4330.6
263.0	4332.4
263.5	4339.0
264.0	4336.6
264.5	4337.4
265.0	4341.4
265.5	4350.6
266.0	4359.2
266.5	4364.6
267.0	4368.8
267.5	4374.2
268.0	4379.0
268.5	4381.0
269.0	4385.4
269.5	4387.6
270.0	4393.2
270.5	4402.4
271.0	4401.6
271.5	4406.4
272.0	4406.6
272.5	4412.8
273.0	4414.4
273.5	4417.6
274.0	4422.4
274.5	4429.0
275.0	4434.8
275.5	4434.4
276.0	4435.8
276.5	4442.6
277.0	4449.4
277.5	4448.6
278.0	4450.8
278.5	4454.8
279.0	4458.4
279.5	4466.4
280.0	4472.0
280.5	4475.8
281.0	4478.6
281.5	4482.6
282.0	4490.6
282.5	4493.8
283.0	4500.8
283.5	4500.2
284.0	4510.0
284.5	4510.6
285.0	4511.6
285.5	4515.6
286.0	4519.2
286.5	4523.2
287.0	4528.8
287.5	4531.0
288.0	4539.4
288.5	4543.4
289.0	4540.2
289.5	4539.0
290.0	4543.6
290.5	4545.4
291.0	4551.6
291.5	4555.6
292.0	4561.8
292.5	4568.4
293.0	4572.4
293.5	4573.2
294.0	4579.4
294.5	4578.4
295.0	4579.8
295.5	4583.2
296.0	4589.2
296.5	4588.4
297.0	4596.8
297.5	4602.0
298.0	4604.0
298.5	4608.0
299.0	4613.4
299.5	4619.8
300.0	4621.2
