66.0	2164.0
66.5	2180.6
67.0	2190.4
67.5	2200.6
68.0	2212.2
68.5	2227.8
69.0	2240.2
69.5	2248.8
70.0	2264.0
70.5	2272.6
71.0	2283.0
71.5	2296.6
72.0	2311.4
72.5	2322.0
73.0	2332.2
73.5	2346.4
74.0	2357.2
74.5	2371.4
75.0	2384.4
75.5	2400.0
76.0	2410.6
76.5	2424.6
77.0	2436.6
77.5	2447.4
78.0	2455.0
78.5	2462.4
79.0	2470.4
79.5	2476.0
80.0	2484.0
80.5	2489.4
81.0	2496.4
81.5	2506.8
82.0	2518.0
82.5	2526.4
83.0	2532.0
83.5	2542.2
84.0	2553.6
84.5	2561.6
85.0	2573.2
85.5	2584.6
86.0	2588.2
86.5	2595.8
87.0	2609.4
87.5	2618.2
88.0	2626.8
88.5	2632.2
89.0	2639.4
89.5	2644.6
90.0	2657.0
90.5	2665.2
91.0	2675.8
91.5	2685.8
92.0	2698.2
92.5	2708.2
93.0	2716.6
93.5	2726.2
94.0	2733.0
94.5	2737.6
95.0	2745.4
95.5	2752.2
96.0	2765.8
96.5	2773.8
97.0	2782.8
97.5	2792.0
98.0	2802.6
98.5	2809.8
99.0	2815.0
99.5	2818.8
100.0	2824.2
100.5	2832.0
101.0	2844.4
101.5	2854.2
102.0	2857.8
102.5	2861.8
103.0	2866.4
103.5	2875.4
104.0	2884.8
104.5	2892.0
105.0	2900.2
105.5	2908.8
106.0	2917.0
106.5	2923.4
107.0	2928.2
107.5	2934.2
108.0	2943.0
108.5	2950.4
109.0	2957.6
109.5	2968.6
110.0	2975.6
110.5	2982.8
111.0	2989.0
111.5	2999.4
112.0	2998.6
112.5	3007.8
113.0	3018.4
113.5	3025.6
114.0	3027.4
114.5	3031.4
115.0	3039.8
115.5	3049.8
116.0	3055.4
116.5	3063.6
117.0	3069.4
117.5	3075.2
118.0	3079.6
118.5	3088.2
119.0	3096.0
119.5	3106.0
120.0	3114.8
120.5	3122.6
121.0	3132.0
121.5	3138.8
122.0	3140.4
122.5	3154.6
123.0	3162.0
123.5	3168.0
124.0	3174.8
124.5	3181.8
125.0	3187.6
125.5	3191.8
126.0	3200.2
126.5	3207.8
127.0	3218.6
127.5	3225.0
128.0	3233.8
128.5	3240.2
129.0	3244.6
129.5	3252.6
130.0	3258.8
130.5	3269.6
131.0	3278.6
131.5	3285.8
132.0	3292.2
132.5	3301.2
133.0	3307.6
133.5	3314.0
134.0	3320.0
134.5	3324.6
135.0	3336.2
135.5	3342.8
136.0	3348.4
136.5	3355.8
137.0	3363.8
137.5	3369.2
138.0	3379.8
138.5	3387.4
139.0	3396.4
139.5	3400.2
140.0	3411.2
140.5	3415.8
141.0	3424.2
141.5	3433.4
142.0	3440.4
142.5	3445.2
143.0	3452.8
143.5	3460.4
144.0	3461.8
144.5	3469.2
145.0	3477.4
145.5	3482.6
146.0	3490.8
146.5	3497.6
147.0	3504.0
147.5	3510.0
148.0	3514.2
148.5	3519.8
149.0	3525.0
149.5	3531.6
150.0	3538.6
150.5	3545.8
151.0	3551.4
151.5	3557.6
152.0	3564.2
152.5	3567.6
153.0	3567.2
153.5	3574.4
154.0	3584.0
154.5	3589.8
155.0	3593.6
155.5	3597.0
156.0	3601.4
156.5	3607.0
157.0	3612.4
157.5	3622.8
158.0	3627.0
158.5	3631.0
159.0	3638.2
159.5	3645.0
160.0	3651.0
160.5	3659.4
161.0	3670.6
161.5	3678.2
162.0	3684.4
162.5	3690.8
163.0	3695.6
163.5	3705.4
164.0	3706.4
164.5	3718.0
165.0	3724.2
165.5	3730.8
166.0	3742.8
166.5	3749.6
167.0	3755.2
167.5	3755.6
168.0	3759.6
168.5	3760.2
169.0	3766.8
169.5	3775.0
170.0	3778.2
170.5	3785.2
171.0	3790.0
171.5	3793.4
172.0	3797.8
172.5	3800.8
173.0	3803.4
173.5	3810.0
174.0	3814.8
174.5	3821.2
175.0	3825.6
175.5	3836.0
176.0	3841.2
176.5	3846.8
177.0	3846.0
177.5	3854.6
178.0	3859.4
178.5	3860.6
179.0	3869.4
179.5	3877.4
180.0	3887.0
180.5	3893.8
181.0	3900.8
181.5	3906.2
182.0	3914.6
182.5	3921.0
183.0	3926.0
183.5	3930.6
184.0	3935.2
184.5	3941.4
185.0	3945.2
185.5	3952.4
186.0	3959.4
186.5	3966.6
187.0	3968.2
187.5	3971.8
188.0	3976.6
188.5	3985.6
189.0	3991.6
189.5	3998.2
190.0	3997.0
190.5	4002.4
191.0	4008.2
191.5	4010.6
192.0	4019.0
192.5	4025.2
193.0	4033.2
193.5	4035.0
194.0	4033.8
194.5	4040.4
195.0	4044.8
195.5	4050.2
196.0	4052.8
196.5	4060.6
197.0	4065.8
197.5	4071.6
198.0	4078.2
198.5	4081.4
199.0	4082.4
199.5	4090.0
200.0	4095.2
200.5	4101.8
201.0	4106.8
201.5	4109.4
202.0	4114.0
202.5	4117.4
203.0	4122.8
203.5	4129.8
204.0	4134.0
204.5	4138.2
205.0	4139.4
205.5	4142.4
206.0	4149.4
206.5	4155.6
207.0	4155.6
207.5	4160.2
208.0	4165.2
208.5	4169.8
209.0	4171.4
209.5	4178.0
210.0	4180.6
210.5	4187.6
211.0	4190.2
211.5	4188.4
212.0	4197.6
212.5	4199.0
213.0	4206.0
213.5	4210.0
214.0	4212.0
214.5	4218.8
215.0	4222.8
215.5	4231.0
216.0	4234.6
216.5	4241.4
217.0	4241.0
217.5	4245.8
218.0	4248.0
218.5	4254.6
219.0	4258.8
219.5	4263.8
220.0	4268.0
220.5	4270.4
221.0	4276.8
221.5	4279.0
222.0	4286.4
222.5	4290.8
223.0	4301.0
223.5	4306.2
224.0	4309.8
224.5	4315.8
225.0	4321.0
225.5	4326.0
226.0	4325.6
226.5	4331.0
227.0	4333.0
227.5	4337.8
228.0	4342.2
228.5	4346.4
229.0	4352.8
229.5	4359.2
230.0	4365.2
230.5	4369.6
231.0	4373.6
231.5	4377.4
232.0	4382.4
232.5	4385.0
233.0	4394.6
233.5	4398.6
234.0	4403.4
234.5	4405.4
235.0	4413.2
235.5	4414.0
236.0	4418.6
236.5	4419.0
237.0	4425.2
237.5	4430.4
238.0	4431.8
238.5	4435.6
239.0	4441.4
239.5	4447.4
240.0	4452.8
240.5	4459.0
241.0	4461.8
241.5	4467.6
242.0	4471.2
242.5	4474.8
243.0	4474.0
243.5	4482.8
244.0	4485.8
244.5	4489.8
245.0	4496.0
245.5	4498.2
246.0	4500.0
246.5	4507.2
247.0	4513.8
247.5	4518.0
248.0	4527.8
248.5	4526.0
249.0	4532.2
249.5	4538.2
250.0	4547.8
250.5	4554.2
251.0	4560.4
251.5	4569.0
252.0	4573.6
252.5	4574.2
253.0	4574.4
253.5	4575.0
254.0	4579.0
254.5	4587.2
255.0	4591.8
255.5	4594.6
256.0	4599.6
256.5	4600.2
257.0	4603.8
257.5	4610.6
258.0	4612.2
258.5	4614.8
259.0	4619.6
259.5	4628.8
260.0	4636.0
260.5	4641.8
261.0	4645.0
261.5	4653.6
262.0	4657.6
262.5	4657.4
263.0	4659.4
263.5	4666.6
264.0	4667.6
264.5	4671.2
265.0	4676.2
265.5	4675.6
266.0	4676.0
266.5	4681.8
267.0	4687.4
267.5	4696.6
268.0	4702.6
268.5	4708.8
269.0	4715.8
269.5	4713.4
270.0	4720.6
270.5	4724.4
271.0	4732.8
271.5	4740.2
272.0	4745.8
272.5	4746.0
273.0	4748.8
273.5	4756.6
274.0	4758.8
274.5	4761.2
275.0	4762.6
275.5	4769.0
276.0	4769.8
276.5	4771.6
277.0	4775.6
277.5	4776.4
278.0	4783.4
278.5	4791.6
279.0	4800.0
279.5	4809.2
280.0	4812.2
280.5	4817.6
281.0	4822.2
281.5	4824.4
282.0	4828.0
282.5	4833.4
283.0	4837.6
283.5	4839.2
284.0	4843.8
284.5	4843.6
285.0	4848.6
285.5	4853.8
286.0	4856.8
286.5	4862.2
287.0	4867.8
287.5	4871.8
288.0	4876.4
288.5	4884.2
289.0	4887.8
289.5	4892.0
290.0	4895.6
290.5	4902.0
291.0	4902.0
291.5	4906.4
292.0	4912.0
292.5	4915.0
293.0	4918.4
293.5	4923.2
294.0	4928.4
294.5	4932.4
295.0	4932.4
295.5	4935.2
296.0	4940.8
296.5	4949.2
297.0	4956.0
297.5	4957.8
298.0	4953.0
298.5	4955.8
299.0	4962.4
299.5	4962.4
300.0	4966.0
