84.5	2324.4
85.0	2334.8
85.5	2342.2
86.0	2351.0
86.5	2362.8
87.0	2371.8
87.5	2381.8
88.0	2389.2
88.5	2396.0
89.0	2404.4
89.5	2417.2
90.0	2428.8
90.5	2437.2
91.0	2448.4
91.5	2455.8
92.0	2464.2
92.5	2469.8
93.0	2476.6
93.5	2482.4
94.0	2485.6
94.5	2495.8
95.0	2502.2
95.5	2514.8
96.0	2524.8
96.5	2534.8
97.0	2538.6
97.5	2548.8
98.0	2560.0
98.5	2569.6
99.0	2580.2
99.5	2588.0
100.0	2595.6
100.5	2601.0
101.0	2605.4
101.5	2612.8
102.0	2617.8
102.5	2622.6
103.0	2630.6
103.5	2634.0
104.0	2642.2
104.5	2649.0
105.0	2656.6
105.5	2668.0
106.0	2680.6
106.5	2686.4
107.0	2697.0
107.5	2708.0
108.0	2714.8
108.5	2726.6
109.0	2739.0
109.5	2745.2
110.0	2757.4
110.5	2766.0
111.0	2774.6
111.5	2782.8
112.0	2793.4
112.5	2799.6
113.0	2806.0
113.5	2811.4
114.0	2821.8
114.5	2825.2
115.0	2833.8
115.5	2839.0
116.0	2849.2
116.5	2857.2
117.0	2861.8
117.5	2869.2
118.0	2874.6
118.5	2885.6
119.0	2892.0
119.5	2904.4
120.0	2910.2
120.5	2915.6
121.0	2922.0
121.5	2930.4
122.0	2939.0
122.5	2948.6
123.0	2955.6
123.5	2965.8
124.0	2973.2
124.5	2982.6
125.0	2993.2
125.5	2999.4
126.0	3007.6
126.5	3015.6
127.0	3018.6
127.5	3024.8
128.0	3032.8
128.5	3042.6
129.0	3049.0
129.5	3051.8
130.0	3059.4
130.5	3061.4
131.0	3069.6
131.5	3078.2
132.0	3089.2
132.5	3095.0
133.0	3100.0
133.5	3108.6
134.0	3117.4
134.5	3124.2
135.0	3131.6
135.5	3136.8
136.0	3139.8
136.5	3147.2
137.0	3154.8
137.5	3163.0
138.0	3170.2
138.5	3177.0
139.0	3183.0
139.5	3190.4
140.0	3198.6
140.5	3202.4
141.0	3210.4
141.5	3218.2
142.0	3222.6
142.5	3230.2
143.0	3242.6
143.5	3251.4
144.0	3257.4
144.5	3264.6
145.0	3270.2
145.5	3278.8
146.0	3282.4
146.5	3286.8
147.0	3297.6
147.5	3305.4
148.0	3308.6
148.5	3307.2
149.0	3315.4
149.5	3326.6
150.0	3338.8
150.5	3345.6
151.0	3353.2
151.5	3355.8
152.0	3360.2
152.5	3366.8
153.0	3370.0
153.5	3376.2
154.0	3382.4
154.5	3383.0
155.0	3384.4
155.5	3390.4
156.0	3396.0
156.5	3397.0
157.0	3399.8
157.5	3408.8
158.0	3414.2
158.5	3415.4
159.0	3420.4
159.5	3425.0
160.0	3426.2
160.5	3428.0
161.0	3432.4
161.5	3431.4
162.0	3434.4
162.5	3444.4
163.0	3451.0
163.5	3453.8
164.0	3459.8
164.5	3466.4
165.0	3470.8
165.5	3475.2
166.0	3480.6
166.5	3484.4
167.0	3491.2
167.5	3493.2
168.0	3498.8
168.5	3506.2
169.0	3516.0
169.5	3521.0
170.0	3529.2
170.5	3536.2
171.0	3542.8
171.5	3546.0
172.0	3551.6
172.5	3562.0
173.0	3564.4
173.5	3569.2
174.0	3573.0
174.5	3576.6
175.0	3579.8
175.5	3586.2
176.0	3592.6
176.5	3599.6
177.0	3608.8
177.5	3618.6
178.0	3622.4
178.5	3625.8
179.0	3632.4
179.5	3634.8
180.0	3645.4
180.5	3653.0
181.0	3661.2
181.5	3667.0
182.0	3672.4
182.5	3680.8
183.0	3686.6
183.5	3687.8
184.0	3693.8
184.5	3699.4
185.0	3706.8
185.5	3712.4
186.0	3718.6
186.5	3723.8
187.0	3730.2
187.5	3732.2
188.0	3739.8
188.5	3745.0
189.0	3750.0
189.5	3753.4
190.0	3758.8
190.5	3763.0
191.0	3768.2
191.5	3774.2
192.0	3780.4
192.5	3788.0
193.0	3796.6
193.5	3803.0
194.0	3809.4
194.5	3815.8
195.0	3820.0
195.5	3826.8
196.0	3832.2
196.5	3838.0
197.0	3843.0
197.5	3849.2
198.0	3856.0
198.5	3858.8
199.0	3860.6
199.5	3868.4
200.0	3869.8
200.5	3872.8
201.0	3878.8
201.5	3886.0
202.0	3890.0
202.5	3894.0
203.0	3898.8
203.5	3906.4
204.0	3909.4
204.5	3910.0
205.0	3916.6
205.5	3920.2
206.0	3920.0
206.5	3925.4
207.0	3935.0
207.5	3941.0
208.0	3945.6
208.5	3949.6
209.0	3958.4
209.5	3967.6
210.0	3968.0
210.5	3972.8
211.0	3975.4
211.5	3977.4
212.0	3981.6
212.5	3985.6
213.0	3990.0
213.5	3993.4
214.0	4000.8
214.5	4007.2
215.0	4015.6
215.5	4016.0
216.0	4021.6
216.5	4022.0
217.0	4029.2
217.5	4036.8
218.0	4043.0
218.5	4050.6
219.0	4058.6
219.5	4060.8
220.0	4065.8
220.5	4070.2
221.0	4072.4
221.5	4077.8
222.0	4080.8
222.5	4082.8
223.0	4088.4
223.5	4092.6
224.0	4098.8
224.5	4100.0
225.0	4107.0
225.5	4109.0
226.0	4114.0
226.5	4116.2
227.0	4117.2
227.5	4119.2
228.0	4126.2
228.5	4132.2
229.0	4132.6
229.5	4137.4
230.0	4145.2
230.5	4151.6
231.0	4157.6
231.5	4167.0
232.0	4172.6
232.5	4175.6
233.0	4181.2
233.5	4185.2
234.0	4189.2
234.5	4189.8
235.0	4187.4
235.5	4193.8
236.0	4196.6
236.5	4201.4
237.0	4205.4
237.5	4210.4
238.0	4213.2
238.5	4215.2
239.0	4218.0
239.5	4219.2
240.0	4224.0
240.5	4229.6
241.0	4234.6
241.5	4234.8
242.0	4236.4
242.5	4244.2
243.0	4247.4
243.5	4252.2
244.0	4258.6
244.5	4264.0
245.0	4269.6
245.5	4274.8
246.0	4281.4
246.5	4289.0
247.0	4293.2
247.5	4299.0
248.0	4304.6
248.5	4308.0
249.0	4312.4
249.5	4313.4
250.0	4317.0
250.5	4316.6
251.0	4322.4
251.5	4323.6
252.0	4326.6
252.5	4329.4
253.0	4328.2
253.5	4334.0
254.0	4342.6
254.5	4349.4
255.0	4352.8
255.5	4357.2
256.0	4361.8
256.5	4373.0
257.0	4378.6
257.5	4384.8
258.0	4391.4
258.5	4397.6
259.0	4401.6
259.5	4408.2
260.0	4415.6
260.5	4417.8
261.0	4415.6
261.5	4418.2
262.0	4424.8
262.5	4427.4
263.0	4432.0
263.5	4436.8
264.0	4440.2
264.5	4446.0
265.0	4448.2
265.5	4454.0
266.0	4457.8
266.5	4459.6
267.0	4464.8
267.5	4468.6
268.0	4480.0
268.5	4481.6
269.0	4482.8
269.5	4492.2
270.0	4493.0
270.5	4498.2
271.0	4504.8
271.5	4506.4
272.0	4508.0
272.5	4516.4
273.0	4521.6
273.5	4527.6
274.0	4527.8
274.5	4533.8
275.0	4536.0
275.5	4540.2
276.0	4544.8
276.5	4552.0
277.0	4558.0
277.5	4563.0
278.0	4563.6
278.5	4569.0
279.0	4576.0
279.5	4581.2
280.0	4586.6
280.5	4592.6
281.0	4598.2
281.5	4603.8
282.0	4605.4
282.5	4608.2
283.0	4614.8
283.5	4615.6
284.0	4620.2
284.5	4624.0
285.0	4630.2
285.5	4632.8
286.0	4635.8
286.5	4643.6
287.0	4645.6
287.5	4647.2
288.0	4649.6
288.5	4653.6
289.0	4657.4
289.5	4662.4
290.0	4668.4
290.5	4672.2
291.0	4675.6
291.5	4679.4
292.0	4684.6
292.5	4687.0
293.0	4691.4
293.5	4698.4
294.0	4702.0
294.5	4705.6
295.0	4709.8
295.5	4716.6
296.0	4713.6
296.5	4718.0
297.0	4721.2
297.5	4724.4
298.0	4729.0
298.5	4731.8
299.0	4736.8
299.5	4742.6
300.0	4747.6
