115.5	2595.0
116.0	2606.6
116.5	2612.6
117.0	2620.6
117.5	2627.0
118.0	2633.6
118.5	2641.6
119.0	2645.6
119.5	2651.8
120.0	2660.2
120.5	2666.2
121.0	2676.2
121.5	2684.2
122.0	2685.8
122.5	2695.6
123.0	2702.6
123.5	2710.4
124.0	2719.4
124.5	2725.2
125.0	2734.6
125.5	2744.0
126.0	2750.0
126.5	2755.0
127.0	2764.0
127.5	2771.4
128.0	2778.8
128.5	2791.6
129.0	2800.6
129.5	2808.2
130.0	2814.6
130.5	2821.4
131.0	2828.0
131.5	2836.2
132.0	2843.2
132.5	2851.6
133.0	2855.8
133.5	2859.6
134.0	2867.4
134.5	2874.2
135.0	2879.4
135.5	2889.8
136.0	2896.0
136.5	2901.4
137.0	2905.2
137.5	2916.4
138.0	2925.0
138.5	2932.2
139.0	2937.2
139.5	2941.4
140.0	2947.2
140.5	2955.0
141.0	2962.8
141.5	2968.6
142.0	2971.2
142.5	2972.0
143.0	2980.8
143.5	2989.0
144.0	2990.4
144.5	2996.0
145.0	3004.4
145.5	3009.4
146.0	3014.6
146.5	3019.2
147.0	3026.4
147.5	3033.0
148.0	3038.8
148.5	3043.4
149.0	3051.6
149.5	3059.6
150.0	3063.8
150.5	3072.6
151.0	3077.8
151.5	3087.0
152.0	3093.2
152.5	3099.0
153.0	3104.2
153.5	3108.8
154.0	3113.0
154.5	3117.4
155.0	3122.6
155.5	3129.4
156.0	3138.2
156.5	3141.8
157.0	3144.2
157.5	3146.2
158.0	3151.8
158.5	3160.4
159.0	3168.0
159.5	3177.4
160.0	3180.8
160.5	3183.4
161.0	3186.4
161.5	3189.2
162.0	3198.0
162.5	3204.0
163.0	3209.8
163.5	3219.8
164.0	3222.6
164.5	3233.8
165.0	3240.4
165.5	3245.8
166.0	3248.0
166.5	3254.4
167.0	3260.2
167.5	3263.2
168.0	3268.6
168.5	3268.4
169.0	3274.4
169.5	3281.4
170.0	3286.8
170.5	3292.4
171.0	3300.0
171.5	3303.4
172.0	3310.4
172.5	3316.2
173.0	3321.2
173.5	3330.8
174.0	3334.0
174.5	3335.6
175.0	3340.8
175.5	3346.6
176.0	3351.2
176.5	3354.4
177.0	3360.8
177.5	3366.4
178.0	3374.2
178.5	3378.8
179.0	3385.2
179.5	3387.4
180.0	3390.4
180.5	3398.4
181.0	3404.6
181.5	3404.2
182.0	3412.2
182.5	3415.4
183.0	3418.4
183.5	3422.4
184.0	3428.6
184.5	3438.4
185.0	3443.0
185.5	3448.4
186.0	3451.0
186.5	3457.2
187.0	3464.0
187.5	3470.2
188.0	3469.6
188.5	3477.8
189.0	3480.4
189.5	3484.8
190.0	3487.8
190.5	3494.8
191.0	3496.4
191.5	3500.4
192.0	3506.2
192.5	3515.6
193.0	3520.8
193.5	3522.6
194.0	3527.4
194.5	3531.2
195.0	3534.6
195.5	3539.6
196.0	3540.2
196.5	3543.0
197.0	3549.4
197.5	3552.6
198.0	3558.6
198.5	3561.4
199.0	3565.0
199.5	3569.2
200.0	3576.6
200.5	3580.4
201.0	3583.8
201.5	3590.6
202.0	3595.6
202.5	3598.6
203.0	3606.0
203.5	3608.8
204.0	3615.8
204.5	3619.2
205.0	3626.4
205.5	3633.0
206.0	3637.6
206.5	3640.6
207.0	3646.0
207.5	3649.2
208.0	3655.2
208.5	3659.4
209.0	3659.0
209.5	3661.8
210.0	3666.6
210.5	3668.8
211.0	3674.6
211.5	3683.0
212.0	3688.8
212.5	3694.8
213.0	3702.4
213.5	3711.6
214.0	3717.2
214.5	3723.4
215.0	3730.4
215.5	3729.2
216.0	3730.6
216.5	3729.8
217.0	3736.4
217.5	3738.4
218.0	3744.4
218.5	3747.0
219.0	3752.2
219.5	3755.2
220.0	3757.4
220.5	3763.2
221.0	3767.0
221.5	3772.6
222.0	3776.4
222.5	3780.4
223.0	3783.6
223.5	3788.4
224.0	3794.8
224.5	3795.8
225.0	3799.6
225.5	3799.2
226.0	3803.0
226.5	3806.8
227.0	3815.8
227.5	3821.4
228.0	3827.0
228.5	3827.4
229.0	3831.4
229.5	3833.6
230.0	3838.2
230.5	3840.0
231.0	3843.0
231.5	3844.8
232.0	3849.0
232.5	3854.0
233.0	3862.8
233.5	3873.6
234.0	3879.4
234.5	3884.2
235.0	3886.4
235.5	3889.2
236.0	3892.6
236.5	3900.2
237.0	3902.4
237.5	3908.0
238.0	3916.2
238.5	3918.0
239.0	3917.8
239.5	3921.0
240.0	3924.8
240.5	3928.4
241.0	3933.4
241.5	3939.6
242.0	3945.0
242.5	3950.2
243.0	3953.8
243.5	3957.4
244.0	3963.6
244.5	3968.6
245.0	3972.8
245.5	3978.6
246.0	3986.4
246.5	3990.6
247.0	3992.2
247.5	3999.0
248.0	3997.4
248.5	4003.2
249.0	4005.8
249.5	4008.2
250.0	4015.0
250.5	4018.6
251.0	4021.8
251.5	4023.8
252.0	4027.8
252.5	4033.6
253.0	4037.8
253.5	4044.2
254.0	4048.2
254.5	4049.8
255.0	4054.2
255.5	4056.2
256.0	4057.4
256.5	4058.6
257.0	4067.6
257.5	4070.8
258.0	4075.6
258.5	4077.6
259.0	4080.2
259.5	4080.2
260.0	4085.2
260.5	4087.6
261.0	4088.8
261.5	4093.6
262.0	4098.0
262.5	4101.8
263.0	4108.8
263.5	4114.2
264.0	4124.2
264.5	4127.6
265.0	4132.8
265.5	4139.6
266.0	4143.6
266.5	4150.2
267.0	4157.0
267.5	4161.2
268.0	4164.0
268.5	4164.8
269.0	4167.4
269.5	4173.4
270.0	4174.0
270.5	4179.0
271.0	4183.8
271.5	4184.6
272.0	4191.2
272.5	4192.2
273.0	4196.8
273.5	4202.4
274.0	4208.8
274.5	4218.4
275.0	4219.6
275.5	4227.8
276.0	4231.2
276.5	4239.6
277.0	4241.8
277.5	4241.4
278.0	4246.2
278.5	4249.8
279.0	4256.0
279.5	4261.2
280.0	4267.8
280.5	4273.2
281.0	4279.2
281.5	4282.4
282.0	4288.0
282.5	4293.4
283.0	4299.8
283.5	4302.6
284.0	4307.0
284.5	4306.2
285.0	4308.6
285.5	4307.8
286.0	4317.2
286.5	4318.2
287.0	4321.0
287.5	4327.2
288.0	4333.0
288.5	4337.8
289.0	4345.6
289.5	4350.4
290.0	4351.4
290.5	4352.4
291.0	4355.6
291.5	4363.8
292.0	4370.6
292.5	4373.6
293.0	4376.4
293.5	4378.4
294.0	4380.0
294.5	4379.4
295.0	4385.8
295.5	4388.4
296.0	4393.2
296.5	4398.8
297.0	4405.0
297.5	4407.8
298.0	4412.6
298.5	4415.8
299.0	4421.0
299.5	4422.6
300.0	4425.0
