208.5	4120.6
209.0	4127.4
209.5	4134.4
210.0	4141.0
210.5	4144.6
211.0	4150.6
211.5	4155.8
212.0	4160.8
212.5	4164.2
213.0	4167.4
213.5	4173.8
214.0	4178.6
214.5	4181.8
215.0	4192.2
215.5	4197.0
216.0	4204.4
216.5	4210.4
217.0	4217.8
217.5	4221.0
218.0	4227.0
218.5	4232.2
219.0	4237.0
219.5	4241.2
220.0	4246.8
220.5	4253.6
221.0	4253.2
221.5	4258.6
222.0	4267.0
222.5	4261.4
223.0	4265.8
223.5	4268.8
224.0	4273.2
224.5	4279.6
225.0	4282.4
225.5	4282.8
226.0	4287.2
226.5	4293.6
227.0	4300.2
227.5	4308.8
228.0	4313.8
228.5	4319.8
229.0	4320.0
229.5	4325.8
230.0	4330.2
230.5	4336.8
231.0	4340.4
231.5	4341.4
232.0	4346.4
232.5	4355.0
233.0	4362.0
233.5	4367.6
234.0	4369.4
234.5	4371.2
235.0	4374.4
235.5	4374.4
236.0	4380.2
236.5	4387.4
237.0	4395.0
237.5	4399.2
238.0	4405.8
238.5	4410.0
239.0	4412.8
239.5	4417.8
240.0	4420.2
240.5	4424.8
241.0	4427.0
241.5	4432.8
242.0	4438.8
242.5	4444.0
243.0	4447.2
243.5	4452.2
244.0	4454.4
244.5	4461.0
245.0	4460.6
245.5	4460.4
246.0	4467.4
246.5	4469.4
247.0	4471.4
247.5	4477.4
248.0	4484.0
248.5	4488.8
249.0	4494.4
249.5	4501.8
250.0	4502.0
250.5	4504.2
251.0	4505.2
251.5	4505.0
252.0	4511.4
252.5	4516.8
253.0	4523.0
253.5	4527.6
254.0	4533.4
254.5	4532.4
255.0	4538.0
255.5	4539.2
256.0	4543.0
256.5	4550.6
257.0	4559.0
257.5	4565.6
258.0	4571.2
258.5	4577.8
259.0	4578.8
259.5	4585.8
260.0	4590.2
260.5	4595.4
261.0	4605.2
261.5	4605.8
262.0	4609.2
262.5	4613.4
263.0	4612.0
263.5	4614.8
264.0	4619.2
264.5	4624.6
265.0	4628.6
265.5	4635.8
266.0	4642.8
266.5	4646.4
267.0	4652.8
267.5	4658.8
268.0	4662.8
268.5	4666.0
269.0	4670.4
269.5	4676.4
270.0	4683.6
270.5	4691.0
271.0	4693.4
271.5	4695.2
272.0	4700.4
272.5	4705.2
273.0	4712.6
273.5	4715.0
274.0	4722.0
274.5	4726.2
275.0	4726.0
275.5	4730.0
276.0	4732.4
276.5	4737.2
277.0	4747.8
277.5	4752.8
278.0	4759.2
278.5	4765.6
279.0	4767.0
279.5	4778.6
280.0	4783.0
280.5	4785.4
281.0	4788.4
281.5	4792.4
282.0	4790.4
282.5	4790.8
283.0	4787.2
283.5	4788.2
284.0	4790.8
284.5	4797.6
285.0	4803.6
285.5	4806.6
286.0	4809.2
286.5	4808.6
287.0	4816.8
287.5	4815.6
288.0	4819.2
288.5	4826.2
289.0	4830.8
289.5	4832.6
290.0	4836.2
290.5	4835.0
291.0	4836.6
291.5	4843.8
292.0	4840.8
292.5	4845.8
293.0	4848.0
293.5	4851.8
294.0	4852.8
294.5	4852.8
295.0	4857.2
295.5	4862.8
296.0	4867.0
296.5	4869.8
297.0	4873.8
297.5	4874.2
298.0	4877.8
298.5	4881.0
299.0	4880.2
299.5	4886.0
300.0	4889.8
