155.0	3673.2
155.5	3680.2
156.0	3687.2
156.5	3689.6
157.0	3690.6
157.5	3691.4
158.0	3693.0
158.5	3697.4
159.0	3701.4
159.5	3711.6
160.0	3720.4
160.5	3727.8
161.0	3733.8
161.5	3738.4
162.0	3740.4
162.5	3741.0
163.0	3748.2
163.5	3754.8
164.0	3758.0
164.5	3763.0
165.0	3767.8
165.5	3773.0
166.0	3776.4
166.5	3777.8
167.0	3782.0
167.5	3785.2
168.0	3790.8
168.5	3794.4
169.0	3799.4
169.5	3800.8
170.0	3805.0
170.5	3806.4
171.0	3809.6
171.5	3817.6
172.0	3825.8
172.5	3834.6
173.0	3836.8
173.5	3839.2
174.0	3842.6
174.5	3844.2
175.0	3850.0
175.5	3855.8
176.0	3859.2
176.5	3864.2
177.0	3864.8
177.5	3872.0
178.0	3876.6
178.5	3881.2
179.0	3889.8
179.5	3894.4
180.0	3899.2
180.5	3904.8
181.0	3912.2
181.5	3919.4
182.0	3924.4
182.5	3926.4
183.0	3929.8
183.5	3936.0
184.0	3939.4
184.5	3942.0
185.0	3949.4
185.5	3958.0
186.0	3960.4
186.5	3966.8
187.0	3976.8
187.5	3980.8
188.0	3983.8
188.5	3989.4
189.0	3992.2
189.5	4001.8
190.0	4006.6
190.5	4014.6
191.0	4021.4
191.5	4028.6
192.0	4034.6
192.5	4040.0
193.0	4048.0
193.5	4049.0
194.0	4052.2
194.5	4058.4
195.0	4063.8
195.5	4067.6
196.0	4075.2
196.5	4083.4
197.0	4089.0
197.5	4091.6
198.0	4099.6
198.5	4101.6
199.0	4108.8
199.5	4112.8
200.0	4116.8
200.5	4121.8
201.0	4126.4
201.5	4130.0
202.0	4134.2
202.5	4139.0
203.0	4146.4
203.5	4150.0
204.0	4157.4
204.5	4163.2
205.0	4164.8
205.5	4172.6
206.0	4178.4
206.5	4179.6
207.0	4180.2
207.5	4182.6
208.0	4188.2
208.5	4194.0
209.0	4200.4
209.5	4204.8
210.0	4204.6
210.5	4209.0
211.0	4209.0
211.5	4213.8
212.0	4220.8
212.5	4227.4
213.0	4234.8
213.5	4242.2
214.0	4249.2
214.5	4257.6
215.0	4257.4
215.5	4262.4
216.0	4268.4
216.5	4276.0
217.0	4280.8
217.5	4284.0
218.0	4286.8
218.5	4292.4
219.0	4295.4
219.5	4304.2
220.0	4310.2
220.5	4313.8
221.0	4318.2
221.5	4318.6
222.0	4321.8
222.5	4324.4
223.0	4332.0
223.5	4337.0
224.0	4340.6
224.5	4347.4
225.0	4342.8
225.5	4345.8
226.0	4348.8
226.5	4352.0
227.0	4355.0
227.5	4362.8
228.0	4365.4
228.5	4371.8
229.0	4371.8
229.5	4378.0
230.0	4382.2
230.5	4386.2
231.0	4393.2
231.5	4398.6
232.0	4403.6
232.5	4408.4
233.0	4409.0
233.5	4414.4
234.0	4414.6
234.5	4421.6
235.0	4425.2
235.5	4430.6
236.0	4431.6
236.5	4432.6
237.0	4435.6
237.5	4439.0
238.0	4443.0
238.5	4448.4
239.0	4449.2
239.5	4453.0
240.0	4456.8
240.5	4459.8
241.0	4462.8
241.5	4467.6
242.0	4475.4
242.5	4477.0
243.0	4480.6
243.5	4489.4
244.0	4489.4
244.5	4495.8
245.0	4500.4
245.5	4505.8
246.0	4511.4
246.5	4518.6
247.0	4525.6
247.5	4527.8
248.0	4529.2
248.5	4531.2
249.0	4532.4
249.5	4541.8
250.0	4540.6
250.5	4539.6
251.0	4547.6
251.5	4554.2
252.0	4556.0
252.5	4557.4
253.0	4558.4
253.5	4562.4
254.0	4568.8
254.5	4572.0
255.0	4576.2
255.5	4578.8
256.0	4585.2
256.5	4589.0
257.0	4596.2
257.5	4602.6
258.0	4607.6
258.5	4609.4
259.0	4615.8
259.5	4619.2
260.0	4617.6
260.5	4622.4
261.0	4629.2
261.5	4635.4
262.0	4642.4
262.5	4649.2
263.0	4650.6
263.5	4655.4
264.0	4656.0
264.5	4662.0
265.0	4664.6
265.5	4670.6
266.0	4680.4
266.5	4685.8
267.0	4690.8
267.5	4695.4
268.0	4700.0
268.5	4704.6
269.0	4710.2
269.5	4713.2
270.0	4720.6
270.5	4724.2
271.0	4727.8
271.5	4730.2
272.0	4734.6
272.5	4739.2
273.0	4746.2
273.5	4750.6
274.0	4758.4
274.5	4768.0
275.0	4774.0
275.5	4775.4
276.0	4781.4
276.5	4786.4
277.0	4797.8
277.5	4800.8
278.0	4804.4
278.5	4808.6
279.0	4812.2
279.5	4813.0
280.0	4812.8
280.5	4814.6
281.0	4820.8
281.5	4822.2
282.0	4824.2
282.5	4829.0
283.0	4833.0
283.5	4837.0
284.0	4845.6
284.5	4850.6
285.0	4853.4
285.5	4859.4
286.0	4868.4
286.5	4876.4
287.0	4884.0
287.5	4883.6
288.0	4888.8
288.5	4889.6
289.0	4891.0
289.5	4897.8
290.0	4897.2
290.5	4906.4
291.0	4911.8
291.5	4912.2
292.0	4917.6
292.5	4925.4
293.0	4928.6
293.5	4932.2
294.0	4929.2
294.5	4934.0
295.0	4940.0
295.5	4941.8
296.0	4942.8
296.5	4943.2
297.0	4950.8
297.5	4954.8
298.0	4958.6
298.5	4962.6
299.0	4964.0
299.5	4968.2
300.0	4969.6
