200.0	3861.6
200.5	3868.0
201.0	3871.0
201.5	3874.2
202.0	3884.0
202.5	3885.8
203.0	3893.8
203.5	3898.0
204.0	3905.0
204.5	3914.2
205.0	3917.8
205.5	3922.2
206.0	3925.8
206.5	3927.8
207.0	3932.8
207.5	3937.8
208.0	3943.4
208.5	3952.4
209.0	3954.8
209.5	3957.6
210.0	3963.8
210.5	3970.6
211.0	3976.2
211.5	3986.0
212.0	3991.6
212.5	3996.4
213.0	4003.6
213.5	4009.2
214.0	4017.6
214.5	4025.2
215.0	4031.6
215.5	4035.8
216.0	4038.8
216.5	4046.8
217.0	4046.6
217.5	4051.6
218.0	4053.4
218.5	4059.0
219.0	4062.8
219.5	4069.4
220.0	4075.0
220.5	4083.0
221.0	4084.4
221.5	4086.4
222.0	4092.2
222.5	4098.8
223.0	4104.6
223.5	4109.8
224.0	4114.2
224.5	4117.4
225.0	4121.6
225.5	4125.8
226.0	4131.6
226.5	4138.8
227.0	4137.6
227.5	4144.2
228.0	4147.6
228.5	4148.8
229.0	4150.4
229.5	4158.4
230.0	4165.8
230.5	4173.6
231.0	4176.8
231.5	4178.4
232.0	4183.8
232.5	4189.8
233.0	4194.2
233.5	4200.8
234.0	4203.0
234.5	4203.2
235.0	4208.2
235.5	4214.0
236.0	4213.0
236.5	4220.2
237.0	4223.4
237.5	4228.4
238.0	4234.4
238.5	4235.4
239.0	4239.0
239.5	4240.0
240.0	4243.2
240.5	4244.6
241.0	4248.6
241.5	4251.8
242.0	4257.4
242.5	4263.0
243.0	4269.4
243.5	4273.6
244.0	4276.4
244.5	4283.2
245.0	4284.2
245.5	4287.0
246.0	4292.8
246.5	4295.4
247.0	4296.8
247.5	4298.0
248.0	4303.0
248.5	4309.2
249.0	4316.0
249.5	4321.4
250.0	4327.2
250.5	4332.8
251.0	4337.2
251.5	4342.0
252.0	4344.2
252.5	4343.0
253.0	4349.4
253.5	4352.4
254.0	4360.4
254.5	4363.0
255.0	4367.2
255.5	4374.2
256.0	4379.2
256.5	4384.6
257.0	4388.2
257.5	4394.2
258.0	4396.4
258.5	4400.2
259.0	4403.2
259.5	4408.4
260.0	4415.0
260.5	4421.8
261.0	4423.8
261.5	4430.2
262.0	4434.0
262.5	4442.6
263.0	4447.0
263.5	4448.8
264.0	4455.8
264.5	4458.4
265.0	4464.6
265.5	4467.6
266.0	4466.2
266.5	4468.2
267.0	4472.4
267.5	4477.8
268.0	4482.8
268.5	4490.4
269.0	4498.4
269.5	4503.2
270.0	4507.0
270.5	4513.6
271.0	4518.0
271.5	4519.0
272.0	4526.4
272.5	4530.8
273.0	4533.0
273.5	4541.4
274.0	4545.2
274.5	4552.4
275.0	4554.4
275.5	4562.2
276.0	4566.0
276.5	4566.6
277.0	4568.2
277.5	4566.0
278.0	4566.8
278.5	4570.2
279.0	4570.2
279.5	4572.6
280.0	4576.4
280.5	4578.8
281.0	4583.6
281.5	4587.8
282.0	4591.0
282.5	4596.4
283.0	4603.2
283.5	4604.8
284.0	4611.8
284.5	4616.2
285.0	4618.8
285.5	4621.8
286.0	4623.2
286.5	4625.4
287.0	4626.6
287.5	4632.4
288.0	4631.0
288.5	4636.2
289.0	4637.0
289.5	4640.8
290.0	4644.8
290.5	4649.8
291.0	4651.4
291.5	4657.2
292.0	4659.6
292.5	4665.0
293.0	4668.8
293.5	4674.2
294.0	4680.0
294.5	4683.2
295.0	4684.8
295.5	4690.6
296.0	4697.6
296.5	4698.2
297.0	4705.4
297.5	4709.0
298.0	4714.2
298.5	4716.8
299.0	4723.6
299.5	4727.6
300.0	4730.6
