247.5	4483.8
248.0	4486.4
248.5	4495.2
249.0	4503.2
249.5	4507.8
250.0	4507.4
250.5	4514.0
251.0	4523.2
251.5	4528.6
252.0	4532.8
252.5	4537.6
253.0	4540.8
253.5	4543.4
254.0	4545.8
254.5	4552.2
255.0	4560.8
255.5	4566.6
256.0	4567.0
256.5	4570.8
257.0	4573.0
257.5	4576.6
258.0	4575.8
258.5	4584.0
259.0	4585.0
259.5	4593.2
260.0	4596.2
260.5	4604.2
261.0	4607.6
261.5	4612.8
262.0	4613.8
262.5	4616.0
263.0	4617.4
263.5	4625.0
264.0	4626.8
264.5	4629.2
265.0	4633.2
265.5	4635.6
266.0	4639.2
266.5	4642.4
267.0	4650.0
267.5	4654.2
268.0	4658.2
268.5	4664.4
269.0	4665.6
269.5	4673.0
270.0	4677.8
270.5	4681.4
271.0	4687.4
271.5	4689.8
272.0	4690.6
272.5	4697.0
273.0	4699.8
273.5	4707.0
274.0	4711.6
274.5	4711.4
275.0	4716.6
275.5	4726.4
276.0	4728.6
276.5	4730.6
277.0	4733.2
277.5	4740.0
278.0	4742.6
278.5	4745.6
279.0	4749.2
279.5	4750.0
280.0	4753.4
280.5	4756.4
281.0	4761.0
281.5	4768.2
282.0	4773.4
282.5	4779.4
283.0	4782.8
283.5	4786.8
284.0	4794.0
284.5	4794.2
285.0	4795.2
285.5	4800.4
286.0	4804.0
286.5	4811.6
287.0	4819.8
287.5	4821.4
288.0	4828.4
288.5	4832.2
289.0	4833.2
289.5	4834.6
290.0	4834.4
290.5	4836.8
291.0	4837.2
291.5	4844.0
292.0	4850.2
292.5	4857.4
293.0	4857.8
293.5	4864.6
294.0	4870.8
294.5	4869.4
295.0	4868.8
295.5	4873.6
296.0	4876.4
296.5	4881.2
297.0	4886.6
297.5	4891.4
298.0	4895.4
298.5	4894.4
299.0	4898.0
299.5	4906.6
300.0	4907.6
