257.5	4254.0
258.0	4262.4
258.5	4266.4
259.0	4272.2
259.5	4275.6
260.0	4279.8
260.5	4278.4
261.0	4280.2
261.5	4286.6
262.0	4288.4
262.5	4290.4
263.0	4289.4
263.5	4292.2
264.0	4295.4
264.5	4299.0
265.0	4302.6
265.5	4305.4
266.0	4311.6
266.5	4315.8
267.0	4321.2
267.5	4326.2
268.0	4332.6
268.5	4334.4
269.0	4340.6
269.5	4346.2
270.0	4348.0
270.5	4352.0
271.0	4354.8
271.5	4360.2
272.0	4362.0
272.5	4363.2
273.0	4362.2
273.5	4364.4
274.0	4368.0
274.5	4373.8
275.0	4380.4
275.5	4381.6
276.0	4385.6
276.5	4391.4
277.0	4393.8
277.5	4400.0
278.0	4404.6
278.5	4410.4
279.0	4415.4
279.5	4417.6
280.0	4419.8
280.5	4421.0
281.0	4424.4
281.5	4431.0
282.0	4437.0
282.5	4437.4
283.0	4442.2
283.5	4448.2
284.0	4451.0
284.5	4457.2
285.0	4458.8
285.5	4468.8
286.0	4472.8
286.5	4478.2
287.0	4486.2
287.5	4488.0
288.0	4493.8
288.5	4495.2
289.0	4501.0
289.5	4504.4
290.0	4508.0
290.5	4516.0
291.0	4523.2
291.5	4528.2
292.0	4532.0
292.5	4536.0
293.0	4538.2
293.5	4541.8
294.0	4546.8
294.5	4548.8
295.0	4551.4
295.5	4553.8
296.0	4560.4
296.5	4559.0
297.0	4563.0
297.5	4568.6
298.0	4571.8
298.5	4574.6
299.0	4580.2
299.5	4586.8
300.0	4589.4
