169.0	3707.4
169.5	3709.0
170.0	3712.6
170.5	3723.0
171.0	3729.2
171.5	3733.6
172.0	3740.4
172.5	3746.0
173.0	3754.2
173.5	3761.8
174.0	3772.8
174.5	3778.0
175.0	3784.2
175.5	3790.0
176.0	3797.0
176.5	3806.4
177.0	3810.0
177.5	3817.6
178.0	3820.6
178.5	3829.4
179.0	3832.8
179.5	3834.0
180.0	3839.4
180.5	3844.4
181.0	3846.2
181.5	3853.4
182.0	3857.2
182.5	3862.6
183.0	3870.2
183.5	3875.8
184.0	3882.0
184.5	3887.4
185.0	3892.6
185.5	3900.0
186.0	3906.6
186.5	3915.8
187.0	3924.2
187.5	3927.2
188.0	3933.8
188.5	3944.0
189.0	3947.6
189.5	3952.6
190.0	3959.6
190.5	3962.2
191.0	3965.6
191.5	3969.6
192.0	3975.8
192.5	3975.6
193.0	3979.2
193.5	3986.0
194.0	3990.4
194.5	3999.0
195.0	4008.6
195.5	4013.4
196.0	4021.2
196.5	4026.8
197.0	4035.8
197.5	4037.2
198.0	4036.6
198.5	4039.8
199.0	4046.6
199.5	4049.6
200.0	4049.4
200.5	4053.2
201.0	4054.0
201.5	4054.4
202.0	4061.0
202.5	4069.2
203.0	4072.6
203.5	4082.2
204.0	4090.2
204.5	4095.6
205.0	4100.8
205.5	4102.4
206.0	4111.2
206.5	4117.0
207.0	4120.2
207.5	4119.6
208.0	4119.2
208.5	4125.0
209.0	4127.6
209.5	4134.6
210.0	4140.8
210.5	4143.8
211.0	4146.0
211.5	4153.8
212.0	4158.4
212.5	4161.0
213.0	4166.2
213.5	4171.2
214.0	4176.2
214.5	4184.2
215.0	4187.8
215.5	4196.4
216.0	4204.0
216.5	4207.6
217.0	4214.4
217.5	4217.4
218.0	4225.8
218.5	4230.0
219.0	4234.0
219.5	4239.4
220.0	4240.4
220.5	4243.0
221.0	4247.4
221.5	4253.4
222.0	4261.6
222.5	4264.2
223.0	4269.6
223.5	4277.2
224.0	4279.0
224.5	4282.4
225.0	4288.2
225.5	4290.6
226.0	4297.2
226.5	4302.6
227.0	4305.8
227.5	4307.6
228.0	4313.4
228.5	4318.2
229.0	4323.8
229.5	4329.0
230.0	4333.8
230.5	4336.8
231.0	4341.0
231.5	4348.6
232.0	4354.0
232.5	4355.8
233.0	4361.0
233.5	4364.0
234.0	4367.2
234.5	4370.4
235.0	4376.6
235.5	4382.8
236.0	4387.2
236.5	4392.8
237.0	4398.2
237.5	4401.0
238.0	4407.4
238.5	4416.2
239.0	4418.2
239.5	4423.6
240.0	4425.2
240.5	4429.0
241.0	4431.8
241.5	4436.4
242.0	4443.2
242.5	4449.8
243.0	4456.0
243.5	4460.8
244.0	4460.4
244.5	4464.0
245.0	4468.8
245.5	4474.4
246.0	4479.4
246.5	4483.0
247.0	4489.2
247.5	4493.8
248.0	4499.6
248.5	4505.4
249.0	4508.8
249.5	4515.2
250.0	4517.6
250.5	4524.8
251.0	4526.4
251.5	4531.0
252.0	4533.2
252.5	4540.0
253.0	4543.4
253.5	4549.6
254.0	4555.6
254.5	4560.0
255.0	4568.0
255.5	4571.0
256.0	4576.4
256.5	4580.6
257.0	4588.6
257.5	4597.0
258.0	4605.6
258.5	4611.4
259.0	4615.2
259.5	4619.6
260.0	4621.4
260.5	4624.8
261.0	4629.2
261.5	4629.0
262.0	4632.0
262.5	4636.2
263.0	4640.8
263.5	4646.6
264.0	4647.0
264.5	4648.6
265.0	4651.6
265.5	4657.6
266.0	4663.4
266.5	4666.6
267.0	4672.6
267.5	4679.6
268.0	4683.0
268.5	4690.0
269.0	4695.6
269.5	4696.4
270.0	4701.0
270.5	4708.4
271.0	4717.0
271.5	4720.4
272.0	4727.6
272.5	4729.2
273.0	4732.2
273.5	4735.2
274.0	4737.8
274.5	4740.0
275.0	4743.4
275.5	4744.2
276.0	4748.4
276.5	4752.0
277.0	4760.6
277.5	4764.4
278.0	4767.0
278.5	4776.2
279.0	4781.2
279.5	4785.2
280.0	4789.6
280.5	4794.8
281.0	4798.6
281.5	4804.6
282.0	4806.0
282.5	4809.6
283.0	4819.8
283.5	4815.2
284.0	4820.2
284.5	4822.2
285.0	4826.0
285.5	4830.8
286.0	4839.4
286.5	4840.6
287.0	4844.8
287.5	4842.0
288.0	4849.2
288.5	4852.4
289.0	4859.6
289.5	4866.4
290.0	4871.2
290.5	4873.2
291.0	4875.0
291.5	4877.8
292.0	4882.2
292.5	4884.0
293.0	4889.0
293.5	4899.0
294.0	4904.4
294.5	4908.8
295.0	4915.8
295.5	4921.0
296.0	4925.0
296.5	4936.8
297.0	4934.2
297.5	4938.4
298.0	4941.8
298.5	4945.4
299.0	4953.4
299.5	4954.2
300.0	4959.8
